"Date","Open","High","Low","Close","Volume"
#2000-11-09#,32.2794,32.9088,32.0096,32.8189,390000
#2000-11-10#,32.729,32.7589,32.2194,32.699,297600
#2000-11-13#,32.5791,32.8189,32.3693,32.639,201200
#2000-11-14#,32.9687,33.718,32.9687,33.1186,251800
#2000-11-15#,33.1486,34.0177,33.1486,33.8079,514400
#2000-11-16#,32.1895,32.2494,31.7998,31.9497,2796400
#2000-11-17#,31.9497,32.0396,31.1405,31.7099,1397200
#2000-11-20#,31.4102,32.7889,31.4102,32.7889,701800
#2000-11-21#,32.7889,33.4483,32.1295,32.3693,523600
#2000-11-22#,32.3094,32.3693,31.5301,31.7998,525800
#2000-11-23#,32.3094,32.3693,31.5301,31.7998,525800
#2000-11-24#,31.9197,32.3393,31.9197,32.3094,229400
#2000-11-27#,32.4892,32.4892,31.7699,31.7699,1146800
#2000-11-28#,31.8598,31.8598,30.9906,31.1405,671400
#2000-11-29#,31.2004,31.7699,31.1405,31.2304,355400
#2000-11-30#,31.2004,31.4702,30.571,30.9906,446400
#2000-12-01#,31.0206,31.8298,31.0206,31.4702,551800
#2000-12-04#,31.5301,31.8298,31.4402,31.5601,216800
#2000-12-05#,31.7699,32.6091,31.7699,32.4592,1117600
#2000-12-06#,32.6091,32.729,32.3094,32.3393,417400
#2000-12-07#,32.3993,32.9088,32.3693,32.639,615800
#2000-12-08#,32.8488,33.2685,32.8488,32.9987,768200
#2000-12-11#,33.3883,34.1077,33.3883,34.0477,812200
#2000-12-12#,34.2275,34.767,33.748,33.778,570400
#2000-12-13#,34.0477,35.0068,33.748,34.0777,822000
#2000-12-14#,34.1676,34.5273,34.1077,34.1376,375400
#2000-12-15#,34.0177,34.0777,33.1785,33.6581,588200
#2000-12-18#,33.6881,34.5273,33.0587,33.3284,453600
#2000-12-19#,33.2685,33.3284,32.729,32.9388,543600
#2000-12-20#,32.9687,33.0287,30.7209,31.59,665600
#2000-12-21#,31.59,34.1077,31.59,32.699,415800
#2000-12-22#,32.729,34.0477,32.2494,33.8679,528800
#2000-12-25#,32.729,34.0477,32.2494,33.8679,528800
#2000-12-26#,34.1676,34.8869,33.9278,34.7071,232200
#2000-12-27#,34.827,36.9849,34.827,36.4454,681400
#2000-12-28#,36.4454,37.2247,36.3555,37.1947,438000
#2000-12-29#,37.1947,38.0339,36.3256,36.925,660200
#2001-01-01#,37.1947,38.0339,36.3256,36.925,660200
