"Date","Open","High","Low","Close","Volume"
#2016-06-20#,41.04,41.05,40.53,40.78,20229718
#2016-06-21#,40.83,41.31,40.56,41.07,19938071
#2016-06-22#,41.06,41.56,41.06,41.3,20244299
#2016-06-23#,41.55,41.89,41.38,41.88,19035036
#2016-06-24#,41.45,42.23,41.3,41.52,57147245
#2016-06-27#,41.29,42.09,41.29,42.03,37479339
#2016-06-28#,42.14,42.17,41.87,42.02,34419032
#2016-06-29#,42.22,42.54,42.08,42.54,23671515
#2016-06-30#,42.69,43.42,42.54,43.21,31913433
#2016-07-01#,43.42,43.55,43.01,43.47,23237349
#2016-07-04#,43.42,43.55,43.01,43.47,23237349
#2016-07-05#,43.5,43.89,43.33,43.35,35585261
#2016-07-06#,42.98,43.1,42.44,43.1,26454246
#2016-07-07#,42.72,42.9,42.13,42.3,23707149
#2016-07-08#,42.13,42.69,41.7,42.61,28443845
#2016-07-11#,42.47,42.595,42.21,42.51,21593732
#2016-07-12#,42.4,42.6,42.23,42.41,18676642
#2016-07-13#,42.46,42.87,42.35,42.59,14852271
#2016-07-14#,42.45,42.96,42.45,42.77,16655313
#2016-07-15#,42.91,43.08,42.7,42.89,16646630
#2016-07-18#,42.86,42.9,42.67,42.85,12340995
#2016-07-19#,42.79,42.85,42.675,42.77,13665551
#2016-07-20#,42.75,42.81,42.52,42.71,14088416
#2016-07-21#,42.55,42.78,42.34,42.52,22592875
#2016-07-22#,42.53,43.44,42.5,43.11,30724325
#2016-07-25#,42.93,42.97,42.705,42.94,14591550
#2016-07-26#,42.88,42.9815,42.28,42.38,20078590
#2016-07-27#,42.37,42.915,42.37,42.76,19811142
#2016-07-28#,42.67,42.68,42.35,42.58,13510436
#2016-07-29#,42.62,43.39,42.46,43.29,25245687
#2016-08-01#,43.25,43.5,43.11,43.18,20650203
#2016-08-02#,43.29,43.31,42.92,43.16,19595004
#2016-08-03#,43.09,43.22,42.92,43.14,13632451
#2016-08-04#,43.18,43.24,42.95,43.08,11893979
#2016-08-05#,43.16,43.22,42.77,43.16,19623229
#2016-08-08#,43.17,43.17,42.8,42.93,14033580
#2016-08-09#,42.95,43.09,42.78,43.08,14758158
#2016-08-10#,43.06,43.3,43.06,43.2,11733530
#2016-08-11#,43.31,43.48,43.261,43.39,11979692
#2016-08-12#,43.41,43.46,43.19,43.28,10541330
#2016-08-15#,43.21,43.315,43.02,43.02,16248020
#2016-08-16#,43,43.01,41.91,41.96,31646489
#2016-08-17#,42.01,42.08,41.34,41.86,29338669
#2016-08-18#,41.74,41.84,41.11,41.4,32552462
#2016-08-19#,41.23,41.25,40.69,41.01,29461925
#2016-08-22#,40.92,40.99,40.55,40.91,17672667
#2016-08-23#,40.99,41.03,40.78,40.85,15053490
#2016-08-24#,40.9,40.99,40.6,40.87,16168912
#2016-08-25#,40.87,41.18,40.75,41.07,16903671
#2016-08-26#,41.13,41.29,40.6,40.68,17859484
#2016-08-29#,40.8,41.05,40.72,41,12944928
#2016-08-30#,41.14,41.14,40.73,40.89,11217626
#2016-08-31#,40.95,41.05,40.66,40.88,18740526
#2016-09-01#,40.85,41,40.65,40.96,15706888
#2016-09-02#,41.09,41.38,40.74,40.95,19066997
#2016-09-05#,41.09,41.38,40.74,40.95,19066997
#2016-09-06#,41.02,41.36,40.81,41.23,15532736
#2016-09-07#,41.26,41.34,40.99,41.27,13531348
#2016-09-08#,41.27,41.39,41.05,41.19,13524514
#2016-09-09#,40.98,41.075,39.68,39.71,38500118
#2016-09-12#,39.57,40.85,39.55,40.71,26864166
#2016-09-13#,40.45,40.46,39.77,39.97,25529490
#2016-09-14#,39.95,40.26,39.76,39.89,26539479
#2016-09-15#,39.8,40.62,39.62,40.45,22950495
#2016-09-16#,40.34,40.4085,39.9,40.2,41350621
#2016-09-19#,40.2,40.24,39.86,40.06,16182836
#2016-09-20#,40.16,40.43,39.88,39.96,14197793
#2016-09-21#,40.05,40.63,39.97,40.57,19130890
#2016-09-22#,40.73,41.19,40.7,41.11,22283255
#2016-09-23#,41.15,41.39,40.73,41.28,18867573
#2016-09-26#,41.28,41.41,41.11,41.14,16647231
#2016-09-27#,41.23,41.7,41.06,41.46,18440158
#2016-09-28#,41.01,41.07,40.58,40.85,26340209
#2016-09-29#,40.75,41.07,40.44,40.73,17046784
#2016-09-30#,40.91,41.04,40.6,40.61,19381624
#2016-10-03#,40.62,41.04,40.5,40.77,16581726
#2016-10-04#,40.72,40.76,39.71,39.9,33179916
#2016-10-05#,39.61,39.63,38.83,39.16,22600914
#2016-10-06#,39.13,39.2,38.91,39.11,15750590
#2016-10-07#,39.22,39.29,38.71,38.87,19171955
#2016-10-10#,38.93,39.2,38.21,39.01,19020705
#2016-10-11#,38.94,39.38,38.6,39.1,22314937
#2016-10-12#,39.15,39.485,39.06,39.33,17179912
#2016-10-13#,39.28,39.48,39.02,39.37,17546584
#2016-10-14#,39.41,39.575,39.22,39.22,13516996
#2016-10-17#,39.1,39.49,39.05,39.27,13885020
#2016-10-18#,39.23,39.45,39.15,39.36,16038459
#2016-10-19#,39.46,39.57,39.31,39.38,11711489
#2016-10-20#,39.05,39.08,38.5,38.65,31131452
#2016-10-21#,38.4,38.67,36.96,37.49,82764994
#2016-10-24#,36.51,37.33,36.3,36.86,100586152
#2016-10-25#,37.01,37.06,36.55,36.7,40486449
#2016-10-26#,36.64,36.77,36.27,36.43,32878669
#2016-10-27#,36.6,36.89,36.46,36.52,43182011
#2016-10-28#,36.65,36.81,36.44,36.51,23224073
#2016-10-31#,36.61,36.82,36.52,36.79,31383700
#2016-11-01#,36.97,37.19,36.4,36.56,27614238
#2016-11-02#,36.6,36.7,36.3,36.37,26048829
#2016-11-03#,36.56,36.99,36.385,36.63,25546912
#2016-11-04#,36.78,36.82,36.5,36.5,23256251
#2016-11-07#,36.79,36.87,36.64,36.81,21394359
#2016-11-08#,36.81,37.09,36.81,36.99,17810769
#2016-11-09#,36.97,37.53,36.43,37.44,34764352
#2016-11-10#,37.47,37.47,36.4,36.57,37997370
#2016-11-11#,36.51,36.57,36.3,36.51,25316779
#2016-11-14#,36.61,36.63,36.1,36.13,26128805
#2016-11-15#,36.16,36.77,36.14,36.77,20888751
#2016-11-16#,36.92,37.23,36.85,37.15,20835680
#2016-11-17#,37.3,37.69,37.27,37.41,21184898
#2016-11-18#,37.45,37.61,37.3,37.56,16982232
#2016-11-21#,37.67,37.74,37.46,37.74,17247420
#2016-11-22#,37.99,38.74,37.82,38.55,26151950
#2016-11-23#,38.42,38.97,38.41,38.73,24566485
#2016-11-24#,38.42,38.97,38.41,38.73,24566485
#2016-11-25#,38.77,39.21,38.73,39.21,10844449
#2016-11-28#,39.18,39.67,39.175,39.54,26656518
#2016-11-29#,39.58,39.6311,39.27,39.48,19857210
#2016-11-30#,39.21,39.21,38.62,38.63,32679291
#2016-12-01#,38.63,38.91,38.16,38.88,27398387
#2016-12-02#,38.84,39.12,38.47,38.61,16102161
#2016-12-05#,38.7,38.98,38.63,38.63,20773441
#2016-12-06#,38.78,39.415,38.695,39.35,23569775
#2016-12-07#,39.49,40.49,39.435,40.45,32963365
#2016-12-08#,40.25,40.75,40.19,40.41,21999139
#2016-12-09#,40.28,40.42,40.17,40.38,17105180
#2016-12-12#,40.56,41.355,40.53,41.12,31910149
#2016-12-13#,41.27,41.56,41.22,41.36,21159925
#2016-12-14#,41.3,41.55,40.93,41.1,26333353
#2016-12-15#,40.9,41.68,40.85,41.5,24486628
#2016-12-16#,41.65,41.75,41.42,41.67,27954545
#2016-12-19#,41.67,42.18,41.45,42.12,20563919
#2016-12-20#,42.17,42.76,42.14,42.47,21164413
#2016-12-21#,42.42,42.57,42.33,42.36,13752986
#2016-12-22#,42.24,42.78,42.16,42.72,17560579
#2016-12-23#,42.79,42.8,42.47,42.73,9645385
#2016-12-26#,42.79,42.8,42.47,42.73,9645385
#2016-12-27#,42.73,42.84,42.52,42.65,11432741
#2016-12-28#,42.65,42.82,42.47,42.52,11026941
#2016-12-29#,42.53,42.8,42.53,42.66,12389183
#2016-12-30#,42.76,42.83,42.45,42.53,16674019
