"Date","Open","High","Low","Close","Volume"
#2009-04-06#,21.026,21.223,20.358,21.0603,1874461
#2009-04-07#,20.5978,20.9746,20.4008,20.5978,1985777
#2009-04-08#,20.632,21.3181,20.5635,21.2658,1845109
#2009-04-09#,21.5313,22.2679,21.4542,22.1223,3016901
#2009-04-10#,21.5313,22.2679,21.4542,22.1223,3016901
#2009-04-13#,20.4864,21.7797,20.4864,21.6427,1701931
#2009-04-14#,21.36,21.617,21.0003,21.0603,1724761
#2009-04-15#,20.9489,21.2829,20.9489,21.2573,1545869
#2009-04-16#,21.3258,22.7389,21.2401,22.5762,2476045
#2009-04-17#,22.6019,22.6533,22.0709,22.5676,1963303
#2009-04-20#,20.7948,21.8653,20.7948,21.223,1718866
#2009-04-21#,21.1288,21.6084,21.0688,21.6084,1195214
#2009-04-22#,21.3943,22.148,21.2144,21.6427,1076344
#2009-04-23#,21.6341,22.2679,20.9832,22.2165,1573261
#2009-04-24#,22.1994,22.4649,21.951,22.2251,1952817
#2009-04-27#,21.951,22.3792,21.8653,22.1223,1180427
#2009-04-28#,21.7197,21.951,21.3772,21.814,2201244
#2009-04-29#,22.0452,23.3042,21.8311,23.1843,2925454
#2009-04-30#,23.4241,25.4967,23.21,24.4005,3107191
#2009-05-01#,24.2805,25.2655,24.2805,24.6317,2229768
#2009-05-04#,24.6146,25.7065,23.938,25.2569,3175817
#2009-05-05#,25.2312,26.7814,25.2141,25.6423,4215275
#2009-05-06#,25.7708,26.199,25.1383,25.334,2676610
#2009-05-07#,25.5652,25.7708,23.7924,24.0065,3363510
#2009-05-08#,24.3319,24.8801,24.0664,24.6745,2177098
#2009-05-11#,24.1778,24.3405,23.6639,24.0407,2120839
#2009-05-12#,24.1093,24.4176,23.2357,23.7153,1299825
#2009-05-13#,23.0729,23.2785,22.6875,22.7475,1966526
#2009-05-14#,22.7903,23.2785,22.6019,23.15,1862214
#2009-05-15#,23.15,23.4926,22.9787,23.0815,1730675
#2009-05-18#,23.2271,24.0493,23.1158,24.0493,1353313
#2009-05-19#,23.8523,24.2549,23.7067,24.0579,1449602
#2009-05-20#,24.0407,24.7002,23.8438,23.9208,1480601
#2009-05-21#,23.4412,23.5954,22.9873,23.2271,1279291
#2009-05-22#,23.3213,23.5697,22.9616,23.1243,1173052
#2009-05-25#,23.3213,23.5697,22.9616,23.1243,1173052
#2009-05-26#,22.9359,24.0579,22.6704,23.8609,1719793
#2009-05-27#,23.9037,24.0664,23.3556,23.3813,1223166
#2009-05-28#,23.5783,23.6039,22.3107,22.8417,1852308
#2009-05-29#,22.7732,23.3813,22.7732,23.3384,2092268
#2009-06-01#,23.741,24.5118,23.741,24.3919,1727613
#2009-06-02#,24.4604,25,24.3919,24.9315,1911152
#2009-06-03#,24.6488,24.7002,24.0579,24.3833,1340100
#2009-06-04#,24.1778,24.6574,23.9037,24.3319,1460607
#2009-06-05#,24.7345,24.8372,24.0836,24.3405,1384445
#2009-06-08#,24.0836,24.5375,23.8523,24.2977,1053271
#2009-06-09#,24.4775,24.7602,24.1606,24.6916,963931
#2009-06-10#,24.7773,24.8372,23.8438,24.2206,1123519
#2009-06-11#,24.5032,24.5204,24.075,24.1521,845506
#2009-06-12#,24.0836,24.1778,23.4669,23.938,818340
#2009-06-15#,23.6296,23.6553,23.1672,23.4498,1354810
#2009-06-16#,23.681,23.9294,23.3128,23.3556,1148801
#2009-06-17#,23.347,23.9722,23.2614,23.7581,1247868
#2009-06-18#,23.878,24.2292,23.6468,24.1435,788531
#2009-06-19#,24.272,24.7687,24.2377,24.6574,1738790
#2009-06-22#,24.5032,24.5974,24.0236,24.0236,973634
#2009-06-23#,24.0407,24.075,23.4798,23.8438,1125705
#2009-06-24#,23.9722,24.4433,23.7495,24.1264,1326478
#2009-06-25#,23.9637,25.1798,23.8095,25.0257,1312747
#2009-06-26#,24.8629,24.9229,24.4261,24.6574,1308756
#2009-06-29#,24.7173,25.1027,24.4433,24.8372,941509
#2009-06-30#,24.8372,24.9315,24.4861,24.6231,1170839
#2009-07-01#,24.7002,25.197,24.272,25.0342,968623
#2009-07-02#,24.7088,24.8116,24.0836,24.272,1136315
#2009-07-03#,24.7088,24.8116,24.0836,24.272,1136315
#2009-07-06#,24.135,24.469,23.9123,24.3319,999467
#2009-07-07#,24.2634,24.2634,23.3641,23.6296,1475004
#2009-07-08#,23.7324,23.8266,23.4412,23.5269,1390677
#2009-07-09#,23.5526,23.9551,23.3641,23.8694,919966
#2009-07-10#,23.5697,24.0236,23.4926,23.8694,623520
#2009-07-13#,23.8352,24.1178,23.347,24.1178,855009
#2009-07-14#,24.1007,24.7259,23.9979,24.7259,1389882
#2009-07-15#,25.1541,25.531,24.9122,25.5138,1329943
#2009-07-16#,25.5138,25.9763,25.2997,25.8821,1170911
#2009-07-17#,26.0192,26.0192,25.334,25.5053,1173365
#2009-07-20#,25.4111,25.7965,25.4025,25.5738,1513796
#2009-07-21#,25.7708,25.8736,25.1284,25.728,1291450
#2009-07-22#,25.7194,25.8736,25.3939,25.7108,2072014
#2009-07-23#,25.6851,26.1648,25.4025,26.0534,2028529
#2009-07-24#,25.8993,26.2418,25.7708,26.2333,1532743
#2009-07-27#,26.1562,26.3703,25.9849,26.3703,776985
#2009-07-28#,25.9249,26.927,25.9249,26.8842,1372764
#2009-07-29#,26.6187,27.4409,26.6187,27.3638,2213129
#2009-07-30#,25.6937,26.1305,24.8372,24.9828,4287726
#2009-07-31#,24.2206,25.0856,24.075,25.0171,2620902
#2009-08-03#,25.0171,25.9078,24.9657,25.7708,2281836
#2009-08-04#,25.7023,25.9763,25.6337,25.8564,1380991
#2009-08-05#,25.6252,25.9078,24.8715,25,1800620
#2009-08-06#,25.2141,25.4282,24.8201,25.0085,1044933
#2009-08-07#,25.2398,25.4625,25.1027,25.2655,802320
#2009-08-10#,25.2483,25.334,24.4261,24.7088,1063114
#2009-08-11#,24.4861,24.666,24.0236,24.2292,1036522
#2009-08-12#,24.3148,24.9143,24.1007,24.6831,1346724
#2009-08-13#,24.7345,24.8372,24.3919,24.743,635074
#2009-08-14#,24.8372,24.9743,24.0836,24.3748,716086
#2009-08-17#,23.9037,24.212,23.6082,23.7495,674830
#2009-08-18#,23.8609,23.9208,23.5526,23.8181,590532
#2009-08-19#,23.6896,24.0579,23.5697,23.9465,830579
#2009-08-20#,23.938,24.3576,23.7581,24.2634,876114
#2009-08-21#,24.2463,25.4196,24.2463,25.3083,2102005
#2009-08-24#,25.4368,25.5738,25.1284,25.1713,592385
#2009-08-25#,25.1627,25.5481,24.9657,25.274,833085
#2009-08-26#,25.1541,25.7365,25.1113,25.7023,1433888
#2009-08-27#,25.7622,26.0534,25.1971,26.0448,1347046
#2009-08-28#,26.2076,26.2675,25.4796,25.5824,1481809
#2009-08-31#,25.5053,25.5652,25,25.0856,949880
#2009-09-01#,25.0428,25.2227,24.1863,24.4604,1707846
#2009-09-02#,24.4261,24.5375,23.8866,24.0921,1207429
#2009-09-03#,24.1692,24.2206,23.5269,24.1178,1015235
#2009-09-04#,24.1178,24.5375,23.8694,24.4861,1205344
#2009-09-07#,24.1178,24.5375,23.8694,24.4861,1205344
#2009-09-08#,24.6317,24.6317,24.1606,24.272,1107395
#2009-09-09#,24.2377,24.3062,23.9123,24.0664,1640155
#2009-09-10#,24.0921,24.212,23.9208,24.1435,816694
#2009-09-11#,24.1435,24.4433,24.1435,24.3491,1487228
#2009-09-14#,24.2292,24.8629,24.135,24.7173,889265
#2009-09-15#,24.743,24.8801,24.4433,24.8544,463698
#2009-09-16#,24.9571,25.0171,24.606,24.9571,925187
#2009-09-17#,24.8372,24.9743,24.4518,24.4775,1312294
#2009-09-18#,24.4518,24.5803,24.0065,24.212,2173900
#2009-09-21#,24.0407,24.2035,23.4155,23.6725,1926187
#2009-09-22#,23.9551,23.9551,23.6039,23.7067,1052123
#2009-09-23#,23.7153,23.7174,23.1928,23.2271,1545165
#2009-09-24#,23.347,23.407,22.7989,22.9273,1304797
#2009-09-25#,22.953,22.9873,22.5162,22.9445,2309315
#2009-09-28#,22.953,23.407,22.8588,23.3128,582117
#2009-09-29#,23.3299,23.5611,23.0558,23.2699,1044519
#2009-09-30#,23.3556,23.3556,22.5505,22.8331,2035861
#2009-10-01#,22.619,22.7132,22.0538,22.1737,1759775
#2009-10-02#,22.0195,22.1308,21.6255,21.7369,1547973
#2009-10-05#,21.7968,22.482,21.6512,22.3878,2534108
#2009-10-06#,22.6875,23.2871,22.5162,22.7047,2238571
#2009-10-07#,22.8845,22.9959,22.679,22.7218,1404781
#2009-10-08#,22.8931,23.3727,22.7561,23.3213,1149797
#2009-10-09#,23.3213,23.5526,23.2699,23.5526,975867
#2009-10-12#,23.5526,23.6125,23.1672,23.3042,617290
#2009-10-13#,23.3042,23.3042,22.8931,22.9273,952188
#2009-10-14#,23.0644,23.1329,22.8588,23.0216,1036243
#2009-10-15#,22.8931,23.0815,22.7475,23.0558,934220
#2009-10-16#,22.8331,23.0044,22.6362,22.9017,1045473
#2009-10-19#,22.9787,23.0216,22.7218,23.0044,1106857
#2009-10-20#,22.9188,22.9702,22.6961,22.7646,1212471
#2009-10-21#,22.6618,22.9273,22.2422,22.2593,1543189
#2009-10-22#,22.3792,22.6019,22.0709,22.5848,1530670
#2009-10-23#,22.5676,22.7047,22.1908,22.2507,1411918
#2009-10-26#,22.3193,22.7989,22.2936,22.6961,2359326
#2009-10-27#,22.6875,23.0173,22.4991,22.5933,2671619
#2009-10-28#,22.6019,22.8845,22.4392,22.6019,3565923
#2009-10-29#,22.7047,22.7817,21.5399,21.7283,3952959
#2009-10-30#,21.5998,21.7026,20.6834,20.9232,3229755
#2009-11-02#,21.0346,21.3164,20.6149,20.9575,2738776
#2009-11-03#,20.9404,21.1545,20.7948,21.086,1411997
#2009-11-04#,21.1887,21.4714,21.0346,21.0945,1490729
#2009-11-05#,21.3258,21.5656,21.1802,21.4371,1197706
#2009-11-06#,21.42,21.7369,21.2658,21.5399,1149045
#2009-11-09#,21.6684,21.9938,21.5656,21.9938,850321
#2009-11-10#,21.8653,21.9938,21.6427,21.7968,1265107
#2009-11-11#,21.9253,22.0623,21.814,21.8996,1325999
#2009-11-12#,21.8311,22.3107,21.36,21.4114,2605222
#2009-11-13#,21.4885,21.8225,21.2316,21.4457,1399815
#2009-11-16#,21.4628,21.7968,21.4628,21.7626,1104755
#2009-11-17#,21.6598,21.754,21.4628,21.6084,639235
#2009-11-18#,21.5399,21.6341,20.8462,20.9746,1581364
#2009-11-19#,20.9061,21.026,20.5121,20.9404,1607764
#2009-11-20#,20.889,21.0774,20.7177,20.8376,1413789
#2009-11-23#,20.9832,21.3943,20.9832,21.1802,976081
#2009-11-24#,21.223,21.223,20.8751,21.086,1160925
#2009-11-25#,21.1545,21.3086,21.1117,21.2487,873605
#2009-11-26#,21.1545,21.3086,21.1117,21.2487,873605
#2009-11-27#,20.9232,21.1802,20.6749,21.0003,641586
#2009-11-30#,20.9318,21.0174,20.4779,20.555,1703674
#2009-12-01#,20.7519,20.7776,20.4693,20.555,1573492
#2009-12-02#,20.5892,20.889,20.4693,20.5978,2634033
#2009-12-03#,20.5721,20.7208,20.3408,20.358,1044731
#2009-12-04#,20.5378,20.7263,20.3494,20.555,1442840
#2009-12-07#,20.6235,20.6235,20.2809,20.4179,1750867
#2009-12-08#,20.3494,20.3494,19.9041,19.9983,1902121
#2009-12-09#,19.9469,20.0753,19.7413,20.0497,1420182
#2009-12-10#,20.0668,20.3152,20.0582,20.2295,1137434
#2009-12-11#,20.2466,20.495,20.1696,20.3922,676100
#2009-12-14#,20.4436,20.6235,20.3494,20.4608,979201
#2009-12-15#,20.3665,20.4693,20.1952,20.2638,890663
#2009-12-16#,20.2809,20.4094,20.0796,20.1524,998154
#2009-12-17#,20.0925,20.1781,19.8441,19.8527,960461
#2009-12-18#,19.8612,20.0068,19.5443,19.8441,1959256
#2009-12-21#,19.9983,20.2038,19.9554,20.0411,695331
#2009-12-22#,20.0582,20.1781,20.0411,20.1524,849584
#2009-12-23#,20.0839,20.1524,19.9212,20.0325,670294
#2009-12-24#,20.1182,20.1182,19.9897,20.0497,240499
#2009-12-25#,20.1182,20.1182,19.9897,20.0497,240499
#2009-12-28#,20.0411,20.1267,19.8612,19.8955,429756
#2009-12-29#,19.9897,20.0411,19.8527,19.8955,744716
#2009-12-30#,19.8955,19.964,19.6043,19.6985,1052741
#2009-12-31#,19.8013,19.9469,19.4758,19.493,745466
#2010-01-01#,19.8013,19.9469,19.4758,19.493,745466
