"Date","Open","High","Low","Close","Volume"
#2016-08-12#,123.47,123.77,122.95,123.22,4234841
#2016-08-15#,123.12,123.27,122.28,122.31,6469495
#2016-08-16#,122.11,122.32,120.06,120.33,11289111
#2016-08-17#,120.5,121.33,119.85,121.31,10442818
#2016-08-18#,121.17,121.39,119.9,120.72,8728000
#2016-08-19#,119.91,119.99,119.32,119.92,7798299
#2016-08-22#,119.9,119.9,118.95,119.13,6544864
#2016-08-23#,119.67,119.96,119.02,119.44,5603177
#2016-08-24#,119.48,119.61,118.62,118.71,6303942
#2016-08-25#,118.86,119.21,118.33,118.57,5566048
#2016-08-26#,118.84,119.74,118.56,119.04,6482673
#2016-08-29#,119.3,120.13,119.055,119.92,5074924
#2016-08-30#,120.67,120.67,119.255,119.47,3820510
#2016-08-31#,119.54,119.62,119.01,119.34,5693081
#2016-09-01#,119.19,119.39,118.6,119.08,4551792
#2016-09-02#,119.36,119.81,118.9,119.32,5806365
#2016-09-05#,119.36,119.81,118.9,119.32,5806365
#2016-09-06#,119.78,119.97,119.36,119.75,5280652
#2016-09-07#,119.84,119.95,119.435,119.61,4753760
#2016-09-08#,119.37,119.82,119.14,119.47,4833010
#2016-09-09#,119.03,119.16,118.18,118.23,7957267
#2016-09-12#,117.76,119.45,117.38,119.16,7239795
#2016-09-13#,118.42,118.83,117.49,117.61,7957869
#2016-09-14#,117.85,118.33,117.46,117.86,6124894
#2016-09-15#,117.81,118.94,117.32,118.63,5814900
#2016-09-16#,118.51,119.14,118.12,118.25,12408779
#2016-09-19#,118.36,118.66,117.64,117.66,5457633
#2016-09-20#,118.17,118.24,117.69,117.95,5187716
#2016-09-21#,117.95,119,117.64,118.91,6337292
#2016-09-22#,119.25,119.84,119.14,119.46,5340466
#2016-09-23#,119.41,119.6,118.71,118.81,4772980
#2016-09-26#,118.63,118.64,117.56,117.78,5998854
#2016-09-27#,118.39,119.22,117.72,119.22,5349466
#2016-09-28#,119.05,119.52,118.81,119.39,5076091
#2016-09-29#,118.88,119.27,117.043,117.27,6190185
#2016-09-30#,117.78,118.619,117.39,118.13,7941065
#2016-10-03#,118,119.01,117.43,118.81,6098589
#2016-10-04#,118.84,119.48,118.28,118.82,5733934
#2016-10-05#,119.22,119.44,118.595,119.18,5778691
#2016-10-06#,118.5,118.85,117.92,118.75,4448450
#2016-10-07#,119.17,119.565,118.69,119.24,4799292
#2016-10-10#,119.51,120.196,119.35,119.8,3657049
#2016-10-11#,119.41,119.63,117.06,117.64,6394159
#2016-10-12#,117.96,118.43,117.5,117.97,4686022
#2016-10-13#,117.54,119.2,117.28,118.26,7387365
#2016-10-14#,118.5,118.8,117.56,117.56,5640519
#2016-10-17#,117.5,118.55,117.5,118.49,6956374
#2016-10-18#,117.38,118.48,115.16,115.41,12598255
#2016-10-19#,115.57,115.89,114.46,114.59,7400937
#2016-10-20#,114.83,115.7,114.59,114.87,6973009
#2016-10-21#,114.11,114.24,112.99,113.44,8422032
#2016-10-24#,113.93,114.19,113.44,113.61,6141858
#2016-10-25#,113.64,114.16,113.093,113.96,5594989
#2016-10-26#,113.64,115.22,113.6,114.56,6429241
#2016-10-27#,114.98,116.55,114.79,115.7,7548667
#2016-10-28#,115.82,115.91,114.57,115.33,8813324
#2016-10-31#,115.28,116.23,114.5,115.99,8552528
#2016-11-01#,114.76,115.94,114.63,115.34,7591930
#2016-11-02#,115.52,115.76,114.83,114.86,6591318
#2016-11-03#,114.88,115.439,114.75,115.03,6227110
#2016-11-04#,115.04,115.94,115.04,115.11,7160570
#2016-11-07#,115.89,116.72,115.84,116.66,6398177
#2016-11-08#,116.48,117.57,116.47,117.05,6675268
#2016-11-09#,120,122.5,118.1,120.31,16219977
#2016-11-10#,120.77,121.1,119.02,119.54,11905170
#2016-11-11#,119.49,119.49,118.13,118.47,8134783
#2016-11-14#,118.58,118.99,116.5,116.6,10054905
#2016-11-15#,116.4,116.69,115.82,116.32,7446670
#2016-11-16#,116.65,116.78,116.08,116.36,6594838
#2016-11-17#,116.68,116.68,116.12,116.57,5730329
#2016-11-18#,115.79,115.92,114.81,115.36,7717773
#2016-11-21#,115.44,115.68,114.8,115,5843313
#2016-11-22#,114.59,115,112.27,112.74,11649748
#2016-11-23#,112.25,113.43,111.56,113.07,8467037
#2016-11-24#,112.25,113.43,111.56,113.07,8467037
#2016-11-25#,113.6,114.23,113.38,114.13,3433340
#2016-11-28#,113.79,114.12,113.05,113.13,9065730
#2016-11-29#,112.95,113.41,112.165,112.48,7799649
#2016-11-30#,112.19,112.52,111.3,111.3,11178468
#2016-12-01#,111.36,111.54,111,111.38,8143287
#2016-12-02#,111.72,112.53,111.44,111.96,6167740
#2016-12-05#,112.4,112.42,111.73,111.94,5451568
#2016-12-06#,112.24,113.2,111.85,112.06,6530358
#2016-12-07#,111.89,111.89,109.32,111.1,11761134
#2016-12-08#,110.54,111.195,109.93,110.99,7774945
#2016-12-09#,111.41,112.43,111.2,112.26,7672088
#2016-12-12#,112.69,115.4,112.58,115.36,9544614
#2016-12-13#,115.53,115.97,115.01,115.89,7051623
#2016-12-14#,116.12,117.3,114.58,114.99,9378704
#2016-12-15#,115.33,115.92,114.89,115.89,6738083
#2016-12-16#,116.41,116.46,115.46,115.88,11291124
#2016-12-19#,116.07,116.66,115.94,116.02,6310789
#2016-12-20#,115.98,116.25,114.91,115.66,5715163
#2016-12-21#,116.2,116.2,114.74,115.31,5907740
#2016-12-22#,115,115.526,113.88,115.44,4602309
#2016-12-23#,115.4,116.32,115.3,115.96,2993339
#2016-12-26#,115.4,116.32,115.3,115.96,2993339
#2016-12-27#,115.89,116,115.38,115.91,3232942
#2016-12-28#,115.88,116.16,115.05,115.1,3278292
#2016-12-29#,115.23,115.87,115.01,115.49,2993622
#2016-12-30#,115.8,115.99,114.975,115.21,5506734
