"Date","Open","High","Low","Close","Volume"
#2001-04-05#,41.88,42.78,41.78,42.5,2951900
#2001-04-06#,42.15,42.48,40.85,41.15,1948900
#2001-04-09#,41.35,41.42,40.7,41,2010600
#2001-04-10#,41.1,41.59,40.52,40.9,1893300
#2001-04-11#,40.75,41.02,40.18,40.96,1926700
#2001-04-12#,40.9,41.49,40.23,40.75,1382300
#2001-04-13#,40.9,41.49,40.23,40.75,1382300
#2001-04-16#,40.65,41.25,40.5,41.15,1182500
#2001-04-17#,40.95,41.16,40.25,40.98,1342700
#2001-04-18#,41.25,42.56,41.1,42.5,3162700
#2001-04-19#,43.9,44.6,43.72,44.25,6588100
#2001-04-20#,44.1,44.1,42.32,42.58,3174400
#2001-04-23#,42.58,42.9,41.99,42.89,1957600
#2001-04-24#,42.4,42.7,41.22,41.23,2706100
#2001-04-25#,40.9,41.6,40.4,41.3,2308100
#2001-04-26#,40.75,41.7,40.2,41,3316600
#2001-04-27#,41.2,42.48,41.14,42.26,2037400
#2001-04-30#,42,42.65,41.55,41.75,1615700
#2001-05-01#,42,42.14,41.52,42.12,1333600
#2001-05-02#,42,42.11,41.11,41.38,1376200
#2001-05-03#,40.9,41.31,40.72,41.17,1589900
#2001-05-04#,41.18,41.4,40.66,41.35,1762400
#2001-05-07#,41.47,41.72,41.15,41.22,1519000
#2001-05-08#,41.46,41.95,41.41,41.9,1390000
#2001-05-09#,41.7,42.25,41.69,42.09,1793100
#2001-05-10#,42.5,42.58,41.34,42.01,1505300
#2001-05-11#,41.9,42.54,41.53,41.83,946300
#2001-05-14#,41.84,42.38,41.7,42,1126700
#2001-05-15#,41.8,42.3,41.7,42.3,868200
#2001-05-16#,42.48,43.88,42,43.27,2062200
#2001-05-17#,43.6,43.67,43.04,43.04,2269800
#2001-05-18#,42.9,44.1,42.9,43.87,3483200
#2001-05-21#,44.29,44.95,43.9,44.89,2487600
#2001-05-22#,45,45.25,44.34,44.84,2822300
#2001-05-23#,44.54,44.99,44.1,44.25,1371600
#2001-05-24#,44.01,44.85,44,44.24,1250300
#2001-05-25#,44.05,44.6,44.05,44.47,1115300
#2001-05-28#,44.05,44.6,44.05,44.47,1115300
#2001-05-29#,44.28,45.62,44.28,44.86,2199100
#2001-05-30#,44.62,45.55,44.53,45.21,2166700
#2001-05-31#,45.9,45.9,44.74,45.02,2676200
#2001-06-01#,45.08,45.08,42.9,43.1,4399000
#2001-06-04#,43.8,43.8,42.9,43,3160600
#2001-06-05#,43.3,44,43.2,43.91,3262100
#2001-06-06#,44.15,44.29,43.55,44.1,1616200
#2001-06-07#,43.75,44.21,43.05,43.64,1568800
#2001-06-08#,43.6,43.95,43.57,43.86,696700
#2001-06-11#,44,44.44,43.86,44.15,1481700
#2001-06-12#,44.09,44.75,43.15,44.3,2754700
#2001-06-13#,44.63,44.98,44.36,44.67,2188500
#2001-06-14#,44.55,44.65,44.25,44.52,2630300
#2001-06-15#,44,44.2,43.75,43.79,3142600
#2001-06-18#,43.56,43.96,43.2,43.5,1413600
#2001-06-19#,43.6,43.62,42.75,43.2,1900900
#2001-06-20#,43.3,43.99,43.2,43.65,1874700
#2001-06-21#,43.6,44.95,43.55,44.95,1875400
#2001-06-22#,44.95,44.95,43.39,43.68,3074900
#2001-06-25#,43.68,43.97,43.42,43.8,1384600
#2001-06-26#,43.56,44.15,42.99,44,2357500
#2001-06-27#,43.78,44.23,43.76,43.93,1391300
#2001-06-28#,43.8,44.64,43.8,44.31,6384200
#2001-06-29#,44.43,44.43,43.52,43.99,2004900
#2001-07-02#,44.2,44.64,44.02,44.49,2240300
#2001-07-03#,44.78,44.89,44,44.23,1045400
#2001-07-04#,44.78,44.89,44,44.23,1045400
#2001-07-05#,43.8,43.99,43.26,43.32,1881600
#2001-07-06#,43.56,43.56,42.7,42.73,1358900
#2001-07-09#,42.97,43.58,42.85,43.5,2060600
#2001-07-10#,43,43.25,42.9,43.2,2819400
#2001-07-11#,42,43.39,41.81,43.01,3634400
#2001-07-12#,43.11,43.25,42.52,42.92,3100700
#2001-07-13#,42.72,43.11,42.35,42.5,3831200
#2001-07-16#,43,43,42.2,42.38,2385800
#2001-07-17#,42,42.18,40.57,41.34,3209300
#2001-07-18#,40.9,41.25,40.59,41.2,3297600
#2001-07-19#,38.5,38.75,35.5,36,14908800
#2001-07-20#,35.75,36.03,32.5,33.15,15707000
#2001-07-23#,33.25,33.68,32.97,33.04,5816500
#2001-07-24#,32.84,33.58,32.48,33.4,6806500
#2001-07-25#,33.5,34.31,33.26,34.3,5049200
#2001-07-26#,34.3,35.75,34.3,35.65,6565600
#2001-07-27#,35.55,35.88,35,35.51,3958100
#2001-07-30#,35.25,35.73,34.06,34.58,3534300
#2001-07-31#,35,35.74,34.87,34.96,4213900
#2001-08-01#,34.99,35.78,34.76,35.25,4279600
#2001-08-02#,35.2,35.31,33.88,33.95,3423100
#2001-08-03#,33.7,34.1,32.95,33.5,6759200
#2001-08-06#,32.85,33.15,32.76,32.99,3067000
#2001-08-07#,33,33.49,32.92,33.39,3709400
#2001-08-08#,33.05,33.61,33.05,33.4,1832300
#2001-08-09#,33.25,33.5,33.15,33.26,2610000
#2001-08-10#,33.26,33.45,33.26,33.4,3558000
#2001-08-13#,33.29,34.29,33.27,34.05,3186500
#2001-08-14#,34.05,34.23,33.95,34.01,2036100
#2001-08-15#,34.23,34.27,33.88,33.88,3112600
#2001-08-16#,33.68,34.1,33.2,33.86,2934600
#2001-08-17#,33.9,34.4,33.7,33.81,2845800
#2001-08-20#,34.25,34.75,34.19,34.51,2607900
#2001-08-21#,34.65,34.7,34.1,34.41,1904500
#2001-08-22#,34.31,34.35,33.99,34.2,3417500
#2001-08-23#,34.05,34.59,34.05,34.3,3865800
#2001-08-24#,34.7,34.88,34.3,34.5,1670500
#2001-08-27#,34.26,34.8,34.2,34.33,2017700
#2001-08-28#,34.33,34.79,34,34.35,2193000
#2001-08-29#,34.16,34.55,33.7,34.25,2031900
#2001-08-30#,34.49,34.78,34,34.25,3195100
#2001-08-31#,34.2,34.35,33.65,33.93,2452400
#2001-09-03#,34.2,34.35,33.65,33.93,2452400
#2001-09-04#,34.17,34.17,33.3,33.45,2571000
#2001-09-05#,33.5,33.84,33.2,33.72,2921000
#2001-09-06#,33.5,33.95,33.4,33.66,2767800
#2001-09-07#,33.45,33.65,33.06,33.18,3089300
#2001-09-10#,33.18,34.75,33.18,34.08,3555000
#2001-09-11#,33.18,34.75,33.18,34.08,3555000
#2001-09-12#,33.18,34.75,33.18,34.08,3555000
#2001-09-13#,33.18,34.75,33.18,34.08,3555000
#2001-09-14#,33.18,34.75,33.18,34.08,3555000
#2001-09-17#,30,33.6,30,33.5,6391900
#2001-09-18#,32.5,33.26,32.28,32.77,2932900
#2001-09-19#,32.7,33.2,32.35,32.77,3429500
#2001-09-20#,32.25,32.4,31.6,31.75,2609800
#2001-09-21#,30.05,31.99,30,31.75,3955000
#2001-09-24#,32.45,34.08,32.3,33.8,3000100
#2001-09-25#,33,34.24,32.61,33.85,3036200
#2001-09-26#,34.1,34.39,33.75,34.35,2461200
#2001-09-27#,34.25,36.07,34.15,35.59,2158100
#2001-09-28#,35.67,37.79,35.67,37.35,3296600
#2001-10-01#,37,37.76,35.6,35.99,2751700
#2001-10-02#,35.99,37.51,35.96,37.46,3444400
#2001-10-03#,37.2,38.38,37.12,37.49,3585400
#2001-10-04#,37.55,38.09,36.9,37.6,2814900
#2001-10-05#,37.15,37.25,35.85,36.98,2296900
#2001-10-08#,36.98,36.98,35.75,36.39,1388600
#2001-10-09#,36.49,37,36.36,36.53,1174500
#2001-10-10#,36.73,36.8,36.19,36.28,2030000
#2001-10-11#,34,35,32.25,32.85,10183800
#2001-10-12#,32.8,34,32.67,33.85,4642200
#2001-10-15#,33.2,34.14,33.15,33.71,2695200
#2001-10-16#,33.95,34.3,33.6,33.98,1920900
#2001-10-17#,34,34.1,33.17,33.61,2445500
#2001-10-18#,33.9,33.98,32.47,32.64,2883700
#2001-10-19#,32.75,32.85,31.82,32.39,1718900
#2001-10-22#,32.4,33.75,32.35,33.58,1574900
#2001-10-23#,33.38,33.38,32.85,33.18,2187000
#2001-10-24#,33,33.05,32.51,32.8,2419000
#2001-10-25#,32,32.6,31.95,32.6,2325600
#2001-10-26#,32.4,32.75,32,32.52,1808900
#2001-10-29#,32.4,32.72,31.931,32.39,1407200
#2001-10-30#,31.79,32.1,31.3,31.64,2490800
#2001-10-31#,31.6,31.63,30.9,31.38,2973600
#2001-11-01#,30.9,31.9,30.75,31.77,2694400
#2001-11-02#,31.65,32.28,31.5,31.94,1989600
#2001-11-05#,32.8,32.93,32.4,32.74,5242900
#2001-11-06#,32.98,32.98,32.16,32.6,1622000
#2001-11-07#,32.6,32.6,32.23,32.5,1619000
#2001-11-08#,32.5,32.62,32.2,32.31,2090200
#2001-11-09#,32.69,32.69,31.52,31.77,1837800
#2001-11-12#,32.01,32.01,30.67,31.81,1578700
#2001-11-13#,32.25,32.49,31.9,32.3,1520800
#2001-11-14#,31.75,31.95,31.5,31.65,2698700
#2001-11-15#,31.85,32.64,31.79,32.09,2925400
#2001-11-16#,32.18,32.58,32,32.45,2019700
#2001-11-19#,32.6,32.6,32.13,32.5,2349900
#2001-11-20#,32.5,32.79,32.2,32.65,1841000
#2001-11-21#,32.85,32.98,32.4,32.69,1360100
#2001-11-22#,32.85,32.98,32.4,32.69,1360100
#2001-11-23#,32.88,33.1,32.52,33.05,695400
#2001-11-26#,33.05,33.4,32.9,33.28,1516200
#2001-11-27#,33.45,34.09,32.99,33.69,2481700
#2001-11-28#,33.1,34.25,33.08,33.26,2733600
#2001-11-29#,33.5,34.28,33.4,34.11,2106400
#2001-11-30#,33.86,34.5,33.81,34.24,2133900
#2001-12-03#,34,34.96,33.87,33.95,2569700
#2001-12-04#,33,33.4,32.74,32.8,3399500
#2001-12-05#,33,33.19,32.61,32.96,3314000
#2001-12-06#,32.9,33.35,32.67,33.23,1793500
#2001-12-07#,32.6,33.01,31.96,32.15,3862800
#2001-12-10#,32.55,32.7,32.01,32.12,1937700
#2001-12-11#,32.32,32.4,31.5,31.5,2606000
#2001-12-12#,31.82,31.96,31.1,31.28,1922800
#2001-12-13#,31.27,31.5,30.58,31.02,2334500
#2001-12-14#,31.25,31.8,30.88,31.61,1914000
#2001-12-17#,31.86,32.61,31.56,32.59,2851800
#2001-12-18#,32.4,32.94,32.4,32.66,1885500
#2001-12-19#,32.45,32.59,32.2,32.21,1861700
#2001-12-20#,32.52,33.33,32.26,32.32,2014100
#2001-12-21#,32.55,32.58,32,32,2884400
#2001-12-24#,32.45,32.64,31.97,32,693100
#2001-12-25#,32.45,32.64,31.97,32,693100
#2001-12-26#,32.34,32.67,32.3,32.3,1561900
#2001-12-27#,32.4,33.25,32.13,32.91,1572500
#2001-12-28#,33.3,33.95,33.26,33.86,2111500
#2001-12-31#,33.99,34.4,33.51,33.7,1772200
#2002-01-01#,33.99,34.4,33.51,33.7,1772200
