"Date","Open","High","Low","Close","Volume"
#2014-10-22#,160.74,161.26,158.45,158.47,1874453
#2014-10-23#,160.95,163.48,160.59,162.5,2369006
#2014-10-24#,163.1,164.48,162.68,163.88,1571098
#2014-10-27#,163.75,165.4,163.01,165.22,1530036
#2014-10-28#,165.82,168.27,165.6256,168.2,1580892
#2014-10-29#,168.2,168.25,163.61,165.77,1827999
#2014-10-30#,165.19,166.72,163.91,165.29,1670280
#2014-10-31#,167.99,169,167.02,167.4,2245729
#2014-11-03#,167.15,167.6197,165.71,167.2,1551097
#2014-11-04#,167.73,168.64,166.9,166.96,2429325
#2014-11-05#,169,169.48,167.2,169.42,1522738
#2014-11-06#,169.5,171.92,169.27,171.7,1547910
#2014-11-07#,171.91,171.91,169.6408,171.22,1238097
#2014-11-10#,170.99,171.95,170.055,171.74,1091010
#2014-11-11#,171.79,172.88,171.1301,172.34,1383309
#2014-11-12#,171.67,172.13,170.48,171.8,906111
#2014-11-13#,172.02,172.4576,170.46,171.57,1552138
#2014-11-14#,171.14,172.7,170.77,171.56,1062160
#2014-11-17#,171.26,171.62,170.62,171.32,847982
#2014-11-18#,171.29,172.81,171.19,172,1032082
#2014-11-19#,172,172,170.28,171.68,893735
#2014-11-20#,171.09,172.62,170.42,172.5,1092113
#2014-11-21#,175.53,176.61,173.8698,174.46,2068224
#2014-11-24#,175.34,176.45,175.09,175.53,1868604
#2014-11-25#,175.45,175.8899,174.4,174.86,1964017
#2014-11-26#,175.25,175.4899,174.52,175.08,765786
#2014-11-27#,175.25,175.4899,174.52,175.08,765786
#2014-11-28#,178.54,179.7896,177.5,178.18,1813207
#2014-12-01#,178.79,178.97,175.72,177.7,1989613
#2014-12-02#,181.12,182.42,179.77,180.39,3416808
#2014-12-03#,180.7,180.7,179.49,180.04,1696044
#2014-12-04#,180.25,180.75,179.34,180.18,1432136
#2014-12-05#,180.25,182.18,180.2,182.03,1246275
#2014-12-08#,182.95,183.51,181.26,181.53,1885311
#2014-12-09#,179.79,180,176.53,178.77,2242452
#2014-12-10#,179.4,179.6,176.36,176.46,2079626
#2014-12-11#,177.885,178.61,176.54,176.88,2082653
#2014-12-12#,176.38,178.5,175.34,175.79,1859588
#2014-12-15#,176.82,178.97,174.76,176.27,2487906
#2014-12-16#,176.71,178.1,174.26,174.26,2789177
#2014-12-17#,169.79,170,163.57,167.78,8748500
#2014-12-18#,170.95,174.38,170,174.38,3802954
#2014-12-19#,174.2,175.71,172.36,174.22,3857205
#2014-12-22#,175.24,177.08,174.33,176.87,1900570
#2014-12-23#,177.71,178.34,176.08,176.94,999673
#2014-12-24#,177.04,177.92,176.31,176.42,572244
#2014-12-25#,177.04,177.92,176.31,176.42,572244
#2014-12-26#,176.58,177.16,175.38,175.9,740813
#2014-12-29#,174.96,175.94,174.5518,175.52,778809
#2014-12-30#,174.62,176.49,174.11,175,765908
#2014-12-31#,175.7,176.28,173.505,173.66,854241
#2015-01-01#,175.7,176.28,173.505,173.66,854241
