"Date","Open","High","Low","Close","Volume"
#2009-04-08#,19.4514,19.7326,19.3041,19.6589,2339842
#2009-04-09#,20.1477,21.6811,20.1009,21.661,3666129
#2009-04-10#,20.1477,21.6811,20.1009,21.661,3666129
#2009-04-13#,21.3329,21.3865,20.8575,21.1588,4131349
#2009-04-14#,20.9713,21.5472,20.824,21.3195,2574411
#2009-04-15#,21.1119,21.1119,19.9803,20.4089,3289544
#2009-04-16#,20.4423,21.661,20.3017,21.5472,2452562
#2009-04-17#,21.6409,21.748,21.2726,21.5338,2002438
#2009-04-20#,21.1387,21.1521,20.1946,20.3955,1585693
#2009-04-21#,20.5294,21.2994,20.3218,21.286,1590109
#2009-04-22#,20.6633,21.9221,20.0875,21.4266,3133610
#2009-04-23#,21.4199,21.4601,20.0071,20.7437,3274607
#2009-04-24#,20.7838,21.594,20.6633,21.3195,3470240
#2009-04-27#,21.0115,21.2057,20.1076,20.3151,3885275
#2009-04-28#,20.3821,20.449,19.9,19.9268,2637346
#2009-04-29#,19.8464,21.0249,19.7862,20.8106,2146823
#2009-04-30#,20.9914,21.6476,20.5729,20.6097,2577548
#2009-05-01#,20.4223,20.737,20.1611,20.7169,2032829
#2009-05-04#,20.6365,21.5003,20.4223,21.4735,2708584
#2009-05-05#,21.44,21.5873,20.9613,21.1923,1835711
#2009-05-06#,21.4534,21.9221,21.2793,21.8016,1789382
#2009-05-07#,21.7681,22.0159,21.353,21.7413,2586425
#2009-05-08#,21.9757,22.8461,21.8016,22.7859,2565423
#2009-05-11#,22.5917,22.5917,21.9389,22.1766,2692253
#2009-05-12#,22.1967,22.3774,21.2124,21.8819,2013005
#2009-05-13#,21.4869,21.4869,20.6164,20.7303,1216039
#2009-05-14#,20.7637,20.9646,20.5696,20.7437,1749671
#2009-05-15#,20.6432,21.3597,20.516,20.8575,1680087
#2009-05-18#,21.1119,21.6677,21.0048,21.6677,1033752
#2009-05-19#,21.7012,21.9288,21.442,21.6141,1159280
#2009-05-20#,21.7079,22.0426,21.2793,21.3329,1007593
#2009-05-21#,21.0316,21.132,20.3486,20.6231,870546
#2009-05-22#,20.6633,20.9512,20.3352,20.6901,950360
#2009-05-25#,20.6633,20.9512,20.3352,20.6901,950360
#2009-05-26#,20.5026,21.4132,20.3285,21.286,1188987
#2009-05-27#,21.0383,21.3463,20.6566,20.6767,1380447
#2009-05-28#,20.9713,21.0182,20.2616,20.7637,1190832
#2009-05-29#,20.9847,21.0918,20.583,21.0517,1193840
#2009-06-01#,21.4199,22.5917,21.3731,22.4511,1586697
#2009-06-02#,23.509,23.5425,22.9332,23.2211,2560805
#2009-06-03#,23.0537,23.2881,22.6721,22.9064,2015016
#2009-06-04#,23.0336,23.7702,22.7993,23.643,2173300
#2009-06-05#,23.8974,24.3372,23.7635,23.8974,2115017
#2009-06-08#,23.6363,24.0112,23.1609,23.7702,2046096
#2009-06-09#,23.7702,24.1719,23.5023,24.0045,1680629
#2009-06-10#,24.3661,24.3661,23.5425,23.9175,2296036
#2009-06-11#,24.1451,24.4732,23.9242,24.2389,1653841
#2009-06-12#,24.0112,24.2121,23.6697,24.2121,1419848
#2009-06-15#,23.8773,24.0045,23.1006,23.2814,1596042
#2009-06-16#,23.4153,23.576,22.8796,22.9466,2119121
#2009-06-17#,22.9064,23.2077,22.6453,22.8796,1827496
#2009-06-18#,22.96,22.9734,22.4812,22.5448,1479074
#2009-06-19#,23.1006,23.268,22.2502,22.4779,2080719
#2009-06-22#,22.3172,22.3172,21.3731,21.3865,1596991
#2009-06-23#,21.3798,21.5137,21.2726,21.3798,1761784
#2009-06-24#,21.3865,22.0159,21.3128,21.3998,2301964
#2009-06-25#,21.3396,22.0962,21.2659,22.0694,1604142
#2009-06-26#,22.0293,22.2703,21.8819,22.1163,1817184
#2009-06-29#,22.1565,22.5515,22.056,22.4645,1283925
#2009-06-30#,22.4511,22.5448,22.036,22.1565,1873729
#2009-07-01#,22.2368,22.5783,22.1632,22.3707,1093473
#2009-07-02#,22.1297,22.1297,21.5739,21.5739,1455324
#2009-07-03#,22.1297,22.1297,21.5739,21.5739,1455324
#2009-07-06#,21.3731,21.4467,21.2057,21.3932,1290949
#2009-07-07#,21.2592,21.3865,20.7303,20.7905,1480687
#2009-07-08#,20.7771,20.8508,20.2883,20.5562,1472057
#2009-07-09#,20.6566,20.8039,20.4223,20.5897,1286196
#2009-07-10#,20.7704,21.3329,20.7704,21.1052,1862004
#2009-07-13#,21.1119,21.4199,20.8843,21.4065,1551320
#2009-07-14#,21.4601,21.6542,21.2927,21.6476,1506540
#2009-07-15#,21.9489,22.364,21.8284,22.2636,1582313
#2009-07-16#,22.2569,22.8127,22.0828,22.7122,1324671
#2009-07-17#,22.5114,22.7189,22.3841,22.5716,1051525
#2009-07-20#,22.7658,23.268,22.7524,23.2278,1111584
#2009-07-21#,23.509,23.8103,23.1207,23.3015,1892269
#2009-07-22#,23.2613,23.7434,23.2613,23.5559,1494963
#2009-07-23#,23.3483,24.6172,23.2948,24.4531,2465326
#2009-07-24#,24.0648,24.3058,22.4846,23.5157,3572567
#2009-07-27#,23.5358,23.5894,22.8863,23.1073,1827641
#2009-07-28#,22.9332,23.1073,22.498,22.7792,1596688
#2009-07-29#,22.5716,22.6788,22.0761,22.3975,1717505
#2009-07-30#,22.6921,23.0336,22.4377,22.4913,1270361
#2009-07-31#,22.5047,22.9868,22.3105,22.7725,1583893
#2009-08-03#,22.8796,23.1675,22.7055,23.0872,1649629
#2009-08-04#,23.1675,23.2747,22.7725,23.2211,1526210
#2009-08-05#,23.2546,23.2948,22.6854,22.7725,954354
#2009-08-06#,22.8328,22.9868,22.5314,22.7256,1563875
#2009-08-07#,23.0403,23.1274,22.8127,23.0002,1242945
#2009-08-10#,22.8461,22.9667,22.3707,22.5448,1135347
#2009-08-11#,22.6118,22.6118,22.0761,22.344,1019940
#2009-08-12#,22.3373,23.0805,22.3038,22.8729,840917
#2009-08-13#,22.9801,23.3617,22.96,23.2211,1396822
#2009-08-14#,23.268,23.3349,22.6319,22.9399,1245631
#2009-08-17#,22.6386,22.6386,22.1029,22.3038,1055130
#2009-08-18#,22.3908,22.7859,22.3574,22.7792,1148296
#2009-08-19#,22.3774,22.9801,22.3707,22.9399,1413465
#2009-08-20#,22.8194,23.1876,22.8194,23.0939,943700
#2009-08-21#,23.2881,23.8036,23.1742,23.7836,1265894
#2009-08-24#,23.9108,24.0916,23.6563,23.8103,1199397
#2009-08-25#,24.0112,24.2791,23.7434,24.1117,1679392
#2009-08-26#,23.9376,24.1184,23.663,23.8036,1194365
#2009-08-27#,23.6095,24.0246,23.3282,23.9844,1470674
#2009-08-28#,24.1451,24.2857,23.5492,23.6831,1187843
#2009-08-31#,23.422,23.5023,23.0269,23.1609,943744
#2009-09-01#,23.1609,23.663,22.5917,22.6587,1409148
#2009-09-02#,22.6587,22.7859,22.4779,22.585,1582351
#2009-09-03#,22.6051,22.8863,22.431,22.8261,940626
#2009-09-04#,22.8261,23.4086,22.7122,23.3885,854212
#2009-09-07#,22.8261,23.4086,22.7122,23.3885,854212
#2009-09-08#,23.4889,23.7099,23.3082,23.5291,1007346
#2009-09-09#,23.643,24.4531,23.5224,24.3862,2240820
#2009-09-10#,24.2924,24.8214,24.0916,24.8147,1528882
#2009-09-11#,24.8348,25.3303,24.7076,25.0759,3469357
#2009-09-14#,24.9553,25.5647,24.8683,25.424,2145722
#2009-09-15#,25.4307,25.7053,25.1294,25.5044,1760691
#2009-09-16#,25.7053,25.8057,25.1629,25.7923,1598502
#2009-09-17#,25.7588,26.261,25.6718,25.8861,2008337
#2009-09-18#,26.0735,26.6427,26.0133,26.3615,2768538
#2009-09-21#,26.2075,26.2409,25.8325,25.8994,1339919
#2009-09-22#,26.0468,26.2008,25.8024,26.0267,1366206
#2009-09-23#,26.1338,26.1338,25.558,25.5847,1179249
#2009-09-24#,25.732,25.8794,25.1696,25.2968,1265785
#2009-09-25#,25.2165,25.3236,25.0491,25.2299,1265034
#2009-09-28#,25.2767,25.9597,25.2299,25.6785,1147695
#2009-09-29#,25.7588,26.0668,25.7053,25.8861,1063707
#2009-09-30#,25.8024,26.3548,25.2299,25.953,2683774
#2009-10-01#,25.8861,25.9262,24.7879,24.7946,2298440
#2009-10-02#,24.6071,24.7812,24.4531,24.6339,1450141
#2009-10-05#,24.7076,25.2767,24.6942,25.2633,1708649
#2009-10-06#,25.558,26.0601,25.3035,25.4106,1604821
#2009-10-07#,25.3705,25.4374,25.1026,25.3571,859097
#2009-10-08#,25.6249,26.0601,25.5111,25.8794,2003648
#2009-10-09#,25.8258,26.4217,25.8057,26.3882,1357959
#2009-10-12#,26.4619,26.6226,26.328,26.4552,858773
#2009-10-13#,26.4418,26.4545,25.8593,26.1405,1822643
#2009-10-14#,26.4485,26.9373,26.261,26.8703,1443282
#2009-10-15#,26.7766,27.1114,26.7297,27.0109,1680652
#2009-10-16#,26.7632,26.8703,26.4688,26.6829,987756
#2009-10-19#,26.8302,27.2788,26.7297,26.944,1729964
#2009-10-20#,27.031,27.1382,26.6494,26.8502,1349893
#2009-10-21#,26.7565,27.3524,26.5958,26.6561,1508980
#2009-10-22#,26.6762,27.2051,26.4016,27.1449,1862530
#2009-10-23#,27.8011,27.8011,25.8325,25.8861,3209876
#2009-10-26#,25.9061,27.2788,25.4977,26.1003,2610248
#2009-10-27#,26.1405,26.4953,25.3638,25.4441,2184090
#2009-10-28#,25.3973,25.5111,24.962,25.1026,1746357
#2009-10-29#,25.2433,26.0735,25.1361,25.9664,2178627
#2009-10-30#,25.8392,25.9865,25.183,25.2299,2183859
#2009-11-02#,25.2834,25.7655,24.9821,25.5245,1920960
#2009-11-03#,25.2098,26.0267,25.2098,25.8927,1532143
#2009-11-04#,26.1137,26.569,25.8794,25.9128,1886129
#2009-11-05#,26.1271,26.8971,26.1271,26.8703,1533403
#2009-11-06#,26.8168,27.0712,26.7364,26.8636,1628539
#2009-11-09#,27.0913,27.7341,26.9708,27.7006,2025739
#2009-11-10#,27.6537,27.8613,27.4997,27.8144,1421871
#2009-11-11#,27.9885,28.1559,27.627,27.8814,1073782
#2009-11-12#,27.6805,28.0086,27.3859,27.493,1254300
#2009-11-13#,27.6069,27.7944,27.3323,27.6471,1144089
#2009-11-16#,27.7877,28.7653,27.781,28.705,1784779
#2009-11-17#,28.5376,28.859,28.2899,28.5041,1302429
#2009-11-18#,28.397,28.551,28.1225,28.4171,923811
#2009-11-19#,28.3233,28.3233,27.6671,28.022,906634
#2009-11-20#,27.4797,27.8881,27.4328,27.7006,796924
#2009-11-23#,28.2028,28.5443,27.8412,27.9551,1044995
#2009-11-24#,28.0555,28.1626,27.6002,27.9685,1185516
#2009-11-25#,27.9216,27.9417,27.7152,27.8814,658340
#2009-11-26#,27.9216,27.9417,27.7152,27.8814,658340
#2009-11-27#,26.8837,27.5265,26.8837,27.1716,384194
#2009-11-30#,27.0511,27.4328,26.9105,27.3725,1520992
#2009-12-01#,27.56,27.9818,27.4864,27.6671,1354836
#2009-12-02#,27.7542,27.9751,27.473,27.6671,1104096
#2009-12-03#,27.6738,27.9618,27.3725,27.3926,631164
#2009-12-04#,27.8747,28.1626,27.3859,27.8546,720880
#2009-12-07#,27.9082,28.3903,27.9015,28.1091,1068647
#2009-12-08#,27.8278,27.8613,27.3457,27.5399,814269
#2009-12-09#,27.4261,27.473,26.9775,27.3926,1072649
#2009-12-10#,27.5935,27.7475,27.3859,27.4462,745850
#2009-12-11#,27.5466,27.6471,27.3257,27.4997,675493
#2009-12-14#,27.7341,27.8948,27.4997,27.8546,1238794
#2009-12-15#,27.6872,27.8278,27.5065,27.6939,1052393
#2009-12-16#,27.8613,28.0957,27.6604,27.7274,1029136
#2009-12-17#,27.4194,27.714,27.3323,27.4663,948513
#2009-12-18#,27.4864,27.6136,26.9306,27.1783,1880327
#2009-12-21#,27.3725,27.56,27.3123,27.4194,939132
#2009-12-22#,27.4596,27.8613,27.4143,27.7743,948422
#2009-12-23#,27.8412,28.0622,27.6537,28.0019,741527
#2009-12-24#,28.1225,28.5912,28.1225,28.4907,377724
#2009-12-25#,28.1225,28.5912,28.1225,28.4907,377724
#2009-12-28#,28.5443,28.6246,28.2296,28.4305,716892
#2009-12-29#,28.5242,28.5242,28.1827,28.2229,582045
#2009-12-30#,28.0622,28.3568,28.0421,28.243,591394
#2009-12-31#,28.2229,28.3233,27.8613,27.8613,618397
#2010-01-01#,28.2229,28.3233,27.8613,27.8613,618397
