"Date","Open","High","Low","Close","Volume"
#2007-04-06#,29.13,29.68,29.07,29.65,3259427
#2007-04-09#,29.7,29.71,29.21,29.28,2403162
#2007-04-10#,29.3,29.34,29.11,29.24,2769020
#2007-04-11#,29.27,29.41,28.87,29.2,3797437
#2007-04-12#,28.9,28.91,28.35,28.78,6218380
#2007-04-13#,28.73,28.77,28.02,28.34,6505945
#2007-04-16#,29,29.18,27.9599,28.1,9945373
#2007-04-17#,28.8,28.8,27.73,28.3,7963600
#2007-04-18#,28.2,28.58,28.11,28.38,5779896
#2007-04-19#,28.79,28.8,27.73,28.1,4809699
#2007-04-20#,28.23,28.43,28.19,28.39,4556099
#2007-04-23#,28.5,28.97,28.4,28.64,4228700
#2007-04-24#,28.16,28.39,27.79,28.24,3816719
#2007-04-25#,28.24,28.59,28.1,28.5,2952307
#2007-04-26#,27.82,28.85,27.82,28.67,2834361
#2007-04-27#,28.66,28.74,28.35,28.41,3199000
#2007-04-30#,28.55,28.92,28.24,28.3,3052652
#2007-05-01#,28.47,28.7,28.24,28.59,2462300
#2007-05-02#,28.7,28.93,28.61,28.81,2160900
#2007-05-03#,28.9,29.19,28.64,29.13,2818000
#2007-05-04#,29.15,29.3,29.01,29.13,2623400
#2007-05-07#,29.25,29.3,28.77,28.83,1918870
#2007-05-08#,28.84,28.88,28.31,28.66,2314400
#2007-05-09#,28.85,29.1,28.7,29.07,2571500
#2007-05-10#,29.11,29.34,29.01,29.21,3151475
#2007-05-11#,29.06,29.28,28.91,29.23,2234900
#2007-05-14#,29.25,29.46,29.02,29.05,2130800
#2007-05-15#,29.2,29.3,28.88,28.95,1882354
#2007-05-16#,29.1,29.23,28.41,28.56,2345215
#2007-05-17#,28.6,28.8,28.29,28.53,2242600
#2007-05-18#,28.65,29,28.61,28.83,2005177
#2007-05-21#,28.88,28.9,28.64,28.7,2523700
#2007-05-22#,28.59,29.19,28.38,29.05,2384600
#2007-05-23#,29.17,29.2,28.65,28.71,1733029
#2007-05-24#,28.71,28.96,28.56,28.81,2221900
#2007-05-25#,28.73,28.86,28.27,28.48,2229255
#2007-05-28#,28.73,28.86,28.27,28.48,2229255
#2007-05-29#,28.53,28.69,28.33,28.41,2105700
#2007-05-30#,28.37,28.38,27.62,27.68,4561015
#2007-05-31#,27.75,28.29,27.68,28.01,3928983
#2007-06-01#,28.21,28.59,28.09,28.35,3291000
#2007-06-04#,27.91,28.29,27.69,27.83,3013358
#2007-06-05#,27.83,27.87,27.32,27.42,3523550
#2007-06-06#,27.43,27.43,26.96,27.35,3231100
#2007-06-07#,27.35,27.35,26.37,26.4,3700500
#2007-06-08#,26.1,26.26,25.82,26.22,3984100
#2007-06-11#,26.15,26.56,26,26.33,3113300
#2007-06-12#,26.33,26.53,25.65,25.72,3876400
#2007-06-13#,25.93,26.1,25.7,25.92,4520600
#2007-06-14#,26.02,26.15,25.81,25.97,2380799
#2007-06-15#,26.07,26.3,25.74,25.85,2967300
#2007-06-18#,25.82,26.01,25.51,25.91,2988600
#2007-06-19#,25.83,25.99,25.68,25.92,2670492
#2007-06-20#,26.02,26.12,25.46,25.47,2497400
#2007-06-21#,25.53,25.6,25.3,25.58,2544100
#2007-06-22#,25.54,25.66,25.25,25.33,4766600
#2007-06-25#,25.45,25.51,25.1,25.14,3257400
#2007-06-26#,25.16,25.28,24.9,25.14,3190000
#2007-06-27#,25.14,25.44,25.01,25.3,3846300
#2007-06-28#,25.32,25.6,25.18,25.2,2868600
#2007-06-29#,25.4,25.58,25.11,25.29,2698486
#2007-07-02#,25.39,25.74,25.29,25.7,2189784
#2007-07-03#,25.72,25.86,25.54,25.64,1214660
#2007-07-04#,25.72,25.86,25.54,25.64,1214660
#2007-07-05#,25.61,25.77,25.41,25.73,2545229
#2007-07-06#,25.66,25.97,25.48,25.89,1740800
#2007-07-09#,25.9,26.03,25.59,25.64,2781800
#2007-07-10#,25.55,25.61,25.03,25.06,2803900
#2007-07-11#,25.06,25.8,25,25.75,3959500
#2007-07-12#,25.76,26.09,25.54,26.06,3683164
#2007-07-13#,25.95,26.62,25.7,26.53,5201967
#2007-07-16#,26.5,27.81,26.5,27.2,5927300
#2007-07-17#,27.3,27.3,26.39,26.46,5572478
#2007-07-18#,26.34,26.43,25.43,25.6,4192300
#2007-07-19#,25.62,25.8085,25.24,25.26,2769647
#2007-07-20#,25.8,26.12,24.65,24.68,3388700
#2007-07-23#,24.86,24.86,24.47,24.56,2429400
#2007-07-24#,24.31,24.54,23.91,24.33,5963305
#2007-07-25#,24.37,24.45,23.8,24.26,4952733
#2007-07-26#,23.86,26,23.47,23.9,6069241
#2007-07-27#,23.9,23.9,22.92,23.48,4318740
#2007-07-30#,23.34,23.55,23.05,23.33,3469600
#2007-07-31#,23.52,23.53,22.8225,22.91,4560250
#2007-08-01#,22.81,23.68,22.81,23.58,5073564
#2007-08-02#,22.59,23.94,22.5,23.18,5068237
#2007-08-03#,22.53,23.4,22.4,22.72,3997574
#2007-08-06#,22.81,23.64,22.62,23.64,4729255
#2007-08-07#,23.37,23.66,23.01,23.43,5334200
#2007-08-08#,23.36,23.41,22.81,22.97,5589433
#2007-08-09#,23.2,23.41,22.47,22.48,6708623
#2007-08-10#,22.29,23.31,21.96,23.04,4350300
#2007-08-13#,23.25,23.76,23,23.57,4059900
#2007-08-14#,22.6,23.18,22.1,23,7304200
#2007-08-15#,22.8,23.57,22.51,22.55,6372874
#2007-08-16#,22.33,22.61,21.94,22.07,7291200
#2007-08-17#,22.69,22.73,22,22.25,5243800
#2007-08-20#,22.26,22.75,22.17,22.56,3604200
#2007-08-21#,22.38,22.5,21.92,22.02,3737400
#2007-08-22#,22.14,22.5,22.11,22.46,2087000
#2007-08-23#,22.58,22.61,21.98,22.09,3591400
#2007-08-24#,22,22.26,21.81,22.23,2744200
#2007-08-27#,22.1,22.1,21.6,21.68,2562311
#2007-08-28#,21.53,21.88,21.22,21.43,4583200
#2007-08-29#,21.68,22.06,21.45,22.06,4307900
#2007-08-30#,21.95,21.95,21.61,21.68,3432400
#2007-08-31#,21.76,21.86,21.55,21.63,3192000
#2007-09-03#,21.76,21.86,21.55,21.63,3192000
#2007-09-04#,21.46,22.08,21.45,21.97,3932031
#2007-09-05#,21.05,22,21.03,21.98,6353600
#2007-09-06#,22,22.24,21.84,21.92,6704438
#2007-09-07#,21.65,21.75,21.23,21.3,4511300
#2007-09-10#,21.35,21.4,20.97,21.17,4155800
#2007-09-11#,21.28,21.9,21.1,21.9,4630500
#2007-09-12#,21.82,23.36,21.81,22.82,8930300
#2007-09-13#,22.95,22.99,22.39,22.42,6053600
#2007-09-14#,22.33,22.75,22.29,22.46,3924900
#2007-09-17#,22.34,22.71,22.34,22.55,2371550
#2007-09-18#,22.61,23.35,22.57,23.35,4119000
#2007-09-19#,23.36,23.99,23.27,23.75,6042200
#2007-09-20#,23.7,23.72,23.31,23.56,4236600
#2007-09-21#,23.91,24.5,23.56,23.94,5798812
#2007-09-24#,24.03,24.19,23.31,23.42,3988200
#2007-09-25#,23.39,23.48,23.1,23.4,4982000
#2007-09-26#,23.5,23.82,23.4,23.73,3922500
#2007-09-27#,23.73,23.79,23.44,23.66,3717600
#2007-09-28#,23.55,23.7,23.19,23.46,5978994
#2007-10-01#,23.46,24.01,23.45,23.89,4121000
#2007-10-02#,23.96,24.36,23.84,24.08,4653600
#2007-10-03#,23.6,24.02,23.41,23.58,5558139
#2007-10-04#,23.67,23.67,22.86,23,3821000
#2007-10-05#,23.1,23.42,22.89,23.31,3050900
#2007-10-08#,23.26,23.4,22.77,22.87,2120300
#2007-10-09#,22.87,22.94,22.52,22.75,2548700
#2007-10-10#,22.66,22.91,22.6,22.66,1626500
#2007-10-11#,22.78,22.99,22.26,22.63,4010900
#2007-10-12#,22.6,22.91,22.36,22.45,2202517
#2007-10-15#,21.75,22.78,21.54,22.22,6137700
#2007-10-16#,22.22,22.39,22.01,22.04,4709600
#2007-10-17#,22.12,22.21,21.51,21.67,6750700
#2007-10-18#,22.09,22.1,21.44,21.44,7278900
#2007-10-19#,21.43,21.48,20.54,20.55,7228400
#2007-10-22#,20.5,20.84,20.38,20.74,4703800
#2007-10-23#,20.95,21.46,20.74,21.38,7199700
#2007-10-24#,21.22,21.28,20.6,20.9,5160800
#2007-10-25#,20.94,20.96,20.58,20.77,3514800
#2007-10-26#,20.9,21.14,20.59,21.09,4295400
#2007-10-29#,21.17,21.23,20.89,20.95,4209400
#2007-10-30#,20.9,21.08,20.42,20.47,3477400
#2007-10-31#,20.62,21.07,20.52,20.89,4637300
#2007-11-01#,20.7,21.21,20.52,20.54,5295400
#2007-11-02#,20.6,20.7,20.27,20.5,4004700
#2007-11-05#,21.31,22.07,20.99,21.26,6222829
#2007-11-06#,21.9,21.9,20.8,21.25,5962480
#2007-11-07#,21,21.03,20.5,20.61,8894167
#2007-11-08#,20.5,20.77,19.62,20.1,6423376
#2007-11-09#,20.04,20.16,19.81,19.96,3752482
#2007-11-12#,20.85,21.14,20.7,20.8,5434484
#2007-11-13#,21.1,21.19,20.89,21.19,4409797
#2007-11-14#,21.55,21.55,20.58,20.68,5632265
#2007-11-15#,20.83,20.88,19.93,20.05,5307180
#2007-11-16#,20.78,20.78,19.7,19.86,5126923
#2007-11-19#,19.98,19.98,19.52,19.72,4032706
#2007-11-20#,19.72,20.34,19.71,20.26,4937412
#2007-11-21#,20.13,20.2,19.81,19.96,3009777
#2007-11-22#,20.13,20.2,19.81,19.96,3009777
#2007-11-23#,20.2,20.53,20.1,20.47,1220474
#2007-11-26#,20.43,21.2,20.43,20.9,6450767
#2007-11-27#,21.03,21.29,20.8,20.98,4921755
#2007-11-28#,21.08,23.63,19.95,20.05,5099232
#2007-11-29#,20.02,20.15,19.88,19.9,5161326
#2007-11-30#,19.91,20.08,19.85,19.98,5980384
#2007-12-03#,20,20.03,19.54,19.63,4849680
#2007-12-04#,19.41,19.96,19.41,19.85,3451465
#2007-12-05#,20.07,20.24,19.68,19.92,4707980
#2007-12-06#,19.91,20.04,19.59,20.03,4176900
#2007-12-07#,20.04,20.41,20,20.37,3139953
#2007-12-10#,20.37,20.79,20.37,20.63,2837517
#2007-12-11#,20.7,20.8,20.15,20.19,4417979
#2007-12-12#,20.71,21.2,20.25,20.51,2855323
#2007-12-13#,20.45,20.45,20.04,20.3,2088950
#2007-12-14#,20.16,20.29,19.64,19.77,3801591
#2007-12-17#,19.72,20.35,19.68,19.99,4203605
#2007-12-18#,20.17,20.22,19.77,19.9,3213401
#2007-12-19#,19.94,19.99,19.6,19.74,3878672
#2007-12-20#,19.91,19.96,19.6,19.96,3242500
#2007-12-21#,20.22,20.34,19.97,20.19,4742510
#2007-12-24#,20.02,20.62,20.02,20.33,1161422
#2007-12-25#,20.02,20.62,20.02,20.33,1161422
#2007-12-26#,20.2,20.32,19.9,20.22,3102956
#2007-12-27#,20.28,20.33,19.7,19.73,2803763
#2007-12-28#,19.64,19.8,18.97,18.97,5241607
#2007-12-31#,18.92,19.23,18.83,19.04,3339200
#2008-01-01#,18.92,19.23,18.83,19.04,3339200
