"Date","Open","High","Low","Close","Volume"
#2007-04-10#,45.31,45.8,45.23,45.49,494300
#2007-04-11#,45.49,45.65,45,45.07,766100
#2007-04-12#,44.88,44.95,44,44.01,712100
#2007-04-13#,43.98,44.36,43.13,44.04,2973100
#2007-04-16#,44.15,44.4,44.07,44.38,952100
#2007-04-17#,44.37,44.74,44.24,44.74,599500
#2007-04-18#,44.65,44.79,44.45,44.63,459600
#2007-04-19#,44.63,44.63,44.05,44.3,407900
#2007-04-20#,44.45,44.84,44.45,44.79,431200
#2007-04-23#,44.61,45.29,44.61,45.03,522100
#2007-04-24#,45.03,45.05,44.33,44.66,603400
#2007-04-25#,44.98,45.02,44.39,44.78,687300
#2007-04-26#,44.96,45.5,44.86,45.45,593400
#2007-04-27#,45.28,45.697,45.28,45.45,669000
#2007-04-30#,45.5,45.73,45.09,45.24,635100
#2007-05-01#,45.24,45.5,44.58,44.72,536600
#2007-05-02#,44.22,44.22,43.8036,44.03,585250
#2007-05-03#,44.09,44.51,43.83,44.28,388700
#2007-05-04#,44.21,44.27,43.6,43.72,383000
#2007-05-07#,43.77,44.25,43.75,43.91,321300
#2007-05-08#,43.9,45.39,43.9,44.86,741400
#2007-05-09#,44.99,45.42,44.66,45.3,677500
#2007-05-10#,45.31,45.41,44.96,44.96,481500
#2007-05-11#,45.05,45.1,44.76,44.84,466600
#2007-05-14#,44.75,44.84,44.3,44.3,490600
#2007-05-15#,44.31,44.66,43.99,43.99,2074400
#2007-05-16#,44.13,44.2582,42.43,43.51,2948500
#2007-05-17#,43.54,43.69,42.69,42.69,649300
#2007-05-18#,42.85,43.15,42.06,42.33,1114162
#2007-05-21#,42.58,43.34,42.15,42.67,1221100
#2007-05-22#,42.84,43.45,42.65,43.41,938600
#2007-05-23#,43.53,43.7,43.1,43.16,935000
#2007-05-24#,43.83,43.83,42.56,42.85,799300
#2007-05-25#,43.35,43.6,42.94,43.03,573500
#2007-05-28#,43.35,43.6,42.94,43.03,573500
#2007-05-29#,43.47,44.15,43.3,43.8,1396000
#2007-05-30#,43.8,44.18,43.68,44.18,742400
#2007-05-31#,44.17,44.23,43.43,43.77,992000
#2007-06-01#,43.8,44.1,43.5,43.84,625700
#2007-06-04#,43.83,44.01,43.6,43.93,352100
#2007-06-05#,43.81,44.1,43.28,43.34,586000
#2007-06-06#,43.34,43.34,42.92,43.2,558400
#2007-06-07#,42.94,42.94,41.69,41.93,627732
#2007-06-08#,41.92,42.25,41.51,42.24,411500
#2007-06-11#,42.26,42.5,41.71,41.73,405400
#2007-06-12#,41.73,41.76,40.6601,40.84,638800
#2007-06-13#,41,41.61,41,41.47,734200
#2007-06-14#,41.47,41.65,40.75,41.07,674000
#2007-06-15#,41.18,41.6,41.18,41.32,643441
#2007-06-18#,41.44,41.53,40.76,40.79,454800
#2007-06-19#,40.57,41.11,39.78,41.04,765100
#2007-06-20#,41.42,41.42,39.89,39.89,595900
#2007-06-21#,39.68,39.99,39.06,39.95,462300
#2007-06-22#,39.8,39.93,39.27,39.52,549000
#2007-06-25#,39.46,39.69,38.82,38.98,815500
#2007-06-26#,39.35,39.49,38.64,39.21,568400
#2007-06-27#,39.02,40.49,38.86,40.27,757000
#2007-06-28#,40.31,40.6,39.96,40.17,654260
#2007-06-29#,40.37,41,40.15,40.36,769700
#2007-07-02#,40.65,41.58,40.61,41.56,580146
#2007-07-03#,41.86,42.15,41.37,41.58,256200
#2007-07-04#,41.86,42.15,41.37,41.58,256200
#2007-07-05#,41.85,42.21,41.75,41.83,516300
#2007-07-06#,41.93,42.37,41.45,42.13,484900
#2007-07-09#,42,42.06,41.48,41.48,558900
#2007-07-10#,41.42,41.46,40.42,40.53,673800
#2007-07-11#,40.6,40.82,39.89,40.76,798300
#2007-07-12#,40.81,41.14,40.72,41.02,506599
#2007-07-13#,41.08,41.33,40.71,41.18,307400
#2007-07-16#,41.03,41.34,40.4,40.4,762100
#2007-07-17#,38.8,39.38,38.71,39.11,3560990
#2007-07-18#,39,39.53,38.79,39.5,1211800
#2007-07-19#,39.55,39.58,39.21,39.33,622470
#2007-07-20#,39.33,39.44,38.804,39.12,914500
#2007-07-23#,39.27,39.43,38.67,38.76,1038900
#2007-07-24#,38.58,38.74,37.25,37.48,1103627
#2007-07-25#,37.89,38.17,36.81,37.54,751699
#2007-07-26#,37.5,37.51,36.36,37.28,1478701
#2007-07-27#,36.39,37.37,35.87,35.87,1417599
#2007-07-30#,36.28,36.74,35.91,36.52,900900
#2007-07-31#,36.95,37.68,36.71,36.71,1334013
#2007-08-01#,35.16,36.53,35.08,36.37,1105100
#2007-08-02#,36.37,37.3,36.37,37.17,1177307
#2007-08-03#,37.29,37.35,36.27,36.52,2086500
#2007-08-06#,36.75,37.42,35.5115,37.33,1017036
#2007-08-07#,37.23,37.97,36.61,37.25,1038200
#2007-08-08#,36.8,38.38,36.8,37.8,1465325
#2007-08-09#,37.01,38.49,36.88,37.48,1632959
#2007-08-10#,37.3,37.7,36.75,36.91,1053940
#2007-08-13#,37.2,37.89,36.8,37.32,961500
#2007-08-14#,37.24,37.45,36.63,36.71,1004700
#2007-08-15#,36.71,37.34,36.25,36.31,986400
#2007-08-16#,36,36.64,35.55,36.34,1335000
#2007-08-17#,36.61,39.06,36.42,37.34,913700
#2007-08-20#,37.49,38.22,37.32,37.95,854800
#2007-08-21#,37.9,38.3,37.77,38.25,739100
#2007-08-22#,38.27,38.72,38.03,38.39,1027300
#2007-08-23#,38.64,39.15,38.47,38.77,805000
#2007-08-24#,38.76,39.07,38.29,38.94,598900
#2007-08-27#,38.66,39.15,38.44,38.73,636600
#2007-08-28#,38.67,38.8,38.1,38.1,699100
#2007-08-29#,38.35,39.25,38.35,39.24,597300
#2007-08-30#,39.13,39.93,39,39.89,597600
#2007-08-31#,40.53,40.53,39.57,39.9,656300
#2007-09-03#,40.53,40.53,39.57,39.9,656300
#2007-09-04#,39.81,40.15,39.55,40.07,492600
#2007-09-05#,39.69,39.98,39.31,39.76,506300
#2007-09-06#,39.72,40.25,39.29,40.15,640800
#2007-09-07#,39.5,40.06,39.37,39.7,628500
#2007-09-10#,40.58,41.94,39.33,39.55,781200
#2007-09-11#,39.5,40.68,39.455,40.67,819600
#2007-09-12#,40.5,41.51,40.31,41.07,951500
#2007-09-13#,41.5,41.94,41.07,41.76,732400
#2007-09-14#,41.26,42.25,41.25,42.21,800900
#2007-09-17#,42.26,42.63,41.83,42.41,585800
#2007-09-18#,42.55,42.89,42.09,42.51,1279500
#2007-09-19#,42.6,42.9,42,42.67,1028400
#2007-09-20#,42.56,42.64,41.84,41.99,539500
#2007-09-21#,42,43.5,41.71,43.2,3159400
#2007-09-24#,43.15,43.8,43.142,43.79,562100
#2007-09-25#,43.44,43.87,43.19,43.81,680800
#2007-09-26#,43.78,43.81,42.92,43.64,882000
#2007-09-27#,43.81,44.02,43.63,44,685800
#2007-09-28#,44.05,44.24,43.61,44.24,791700
#2007-10-01#,44.25,44.8,44,44.64,825100
#2007-10-02#,44.89,45,44.64,44.91,664200
#2007-10-03#,44.91,45.47,44.5732,45.26,842200
#2007-10-04#,45.32,45.7,45,45.54,985900
#2007-10-05#,45.54,46.55,45.48,46.47,790000
#2007-10-08#,45.75,45.76,45.35,45.44,623700
#2007-10-09#,45.15,45.91,44.83,45.91,1124100
#2007-10-10#,45.74,45.83,45.35,45.66,682800
#2007-10-11#,45.69,46.11,45.4,45.51,1039000
#2007-10-12#,45.58,45.87,45.4,45.46,429200
#2007-10-15#,45.43,45.43,44.54,44.67,678700
#2007-10-16#,44.53,44.62,43.97,44.1,581700
#2007-10-17#,44.37,44.3975,43.03,43.73,632100
#2007-10-18#,43.68,44.01,43.13,43.75,364600
#2007-10-19#,43.63,43.78,42.75,42.75,451800
#2007-10-22#,42.86,43.78,42.51,43.78,687800
#2007-10-23#,43.78,44.41,43.35,44.41,627300
#2007-10-24#,44.19,44.46,43.76,44.45,778207
#2007-10-25#,44.51,44.61,43.75,44.24,962600
#2007-10-26#,44.52,44.88,43.96,44.42,640300
#2007-10-29#,44.36,44.59,43.81,43.87,321500
#2007-10-30#,43.86,45.02,43.86,45.02,764000
#2007-10-31#,44.72,44.74,43.76,44.29,885800
#2007-11-01#,43.85,43.99,43.24,43.24,629300
#2007-11-02#,43.24,43.24,42.05,42.44,3240150
#2007-11-05#,42.08,42.63,41.42,41.59,637637
#2007-11-06#,41.75,42.13,41,41.62,732100
#2007-11-07#,42.01,42.96,41.54,41.54,1938218
#2007-11-08#,41.63,43.76,41.63,43.69,9126477
#2007-11-09#,43.21,44.11,43.07,43.44,1913540
#2007-11-12#,43.44,44.22,43.16,43.5,892600
#2007-11-13#,43.47,44.6,43.47,44.48,649208
#2007-11-14#,44.63,45.03,44.02,44.16,823898
#2007-11-15#,43.85,44.36,43.45,43.93,898317
#2007-11-16#,43.99,44.09,43.22,43.55,936027
#2007-11-19#,43.55,43.69,42.45,42.45,1042300
#2007-11-20#,42.53,43.25,41.3156,42.08,1023300
#2007-11-21#,41.88,42.758,41.25,42.59,926311
#2007-11-22#,41.88,42.758,41.25,42.59,926311
#2007-11-23#,42.77,43.49,42.54,43.35,319778
#2007-11-26#,43.4,43.4,41.48,41.48,814825
#2007-11-27#,41.7,43,41.47,42.96,1255132
#2007-11-28#,43.2,44.42,42.95,44.42,935001
#2007-11-29#,44.17,44.55,43.55,44.16,666440
#2007-11-30#,44.52,45.12,44.31,44.81,1095200
#2007-12-03#,44.99,44.99,43.88,44.36,594265
#2007-12-04#,42.5,43.33,42.15,42.65,2775615
#2007-12-05#,43.1,43.44,42.66,43.41,951408
#2007-12-06#,43.44,44.43,43.22,44.28,972900
#2007-12-07#,44.29,45.02,44.1,44.27,887032
#2007-12-10#,44.3,45.22,44.05,45.22,589451
#2007-12-11#,45.22,45.45,43.67,43.67,877364
#2007-12-12#,44.675,45,42.95,43.07,1229000
#2007-12-13#,42.85,43.32,42.55,43.19,634267
#2007-12-14#,42.92,43.69,42.39,42.39,658812
#2007-12-17#,42.35,42.75,41.59,42.27,913900
#2007-12-18#,42.49,42.79,41.63,42.47,1059800
#2007-12-19#,42.3,43,42.29,42.81,427014
#2007-12-20#,43.04,43.82,42.87,43.82,757158
#2007-12-21#,44.24,44.45,43.694,44.3,1551448
#2007-12-24#,43.99,45.53,43.99,45.53,392801
#2007-12-25#,43.99,45.53,43.99,45.53,392801
#2007-12-26#,45.08,45.42,44.71,45.08,486100
#2007-12-27#,44.85,45.44,44.5701,44.81,635080
#2007-12-28#,44.6,45.31,44.25,44.32,449300
#2007-12-31#,44.46,45.02,44.1501,44.69,502903
#2008-01-01#,44.46,45.02,44.1501,44.69,502903
