"Date","Open","High","Low","Close","Volume"
#2002-07-04#,43.32,43.35,41.26,42.43,1755200
#2002-07-05#,42.9,44.889,42.88,44.88,663500
#2002-07-08#,44.48,44.95,43.93,44.12,1194600
#2002-07-09#,44.16,44.5,42.51,42.7,1020600
#2002-07-10#,43,43.52,40.89,40.92,1276600
#2002-07-11#,40.77,41.89,40,41.8,1796200
#2002-07-12#,41.8,42.1,41.15,41.69,2044900
#2002-07-15#,41.19,41.63,40.2,41.63,2657900
#2002-07-16#,41.55,42.75,41.5,42.2,2256000
#2002-07-17#,43.8,44.301,41.56,42.58,2691400
#2002-07-18#,42.75,42.86,40.8,40.85,1643100
#2002-07-19#,40.05,40.85,38.8,39.2,2495600
#2002-07-22#,39.1,39.5,37.02,37.98,2217100
#2002-07-23#,38.1,38.1,35.62,36.13,2855400
#2002-07-24#,35.4,39.25,34.85,38.99,3286100
#2002-07-25#,38.3,39.35,36.7,38.54,2156200
#2002-07-26#,38.7,39.19,37.6,38.61,1469000
#2002-07-29#,39.13,41.58,39.13,41.55,1540600
#2002-07-30#,41,42.18,40.01,41.87,1628600
#2002-07-31#,41.48,42.6,41.05,42.5,1696300
#2002-08-01#,42.4,42.49,41.1,41.56,1082300
#2002-08-02#,41.45,41.63,40.17,40.52,1119500
#2002-08-05#,40.53,40.55,38.54,38.71,1091900
#2002-08-06#,39.3,41.44,39.25,40.59,1343200
#2002-08-07#,41.4,41.68,40.06,40.78,1528200
#2002-08-08#,40.78,43.75,40.75,43.69,1528200
#2002-08-09#,43.5,44.14,42.31,43.84,1253400
#2002-08-12#,43.35,44.14,42.71,43.71,1340400
#2002-08-13#,43.4,44.3,42.07,42.11,1587600
#2002-08-14#,42.18,43.99,41.3,43.98,1807500
#2002-08-15#,43.98,45,43.95,45,2062000
#2002-08-16#,44.5,44.85,43.9,44.05,1370100
#2002-08-19#,44.3,45.08,44.05,45.05,1473300
#2002-08-20#,44.85,44.94,43.83,43.9,1224600
#2002-08-21#,44.15,44.6,43.52,44.48,1879400
#2002-08-22#,44.7,44.86,44.04,44.68,1251200
#2002-08-23#,44.55,44.55,43.85,44.17,986800
#2002-08-26#,44.37,45.06,43.84,44.9,867400
#2002-08-27#,45,45.19,44.1,44.37,1627800
#2002-08-28#,44.05,44.06,42.89,43.28,1061900
#2002-08-29#,42.85,43.4,42.47,43.27,1079300
#2002-08-30#,43.2,44.03,43.03,43.32,833300
#2002-09-02#,43.2,44.03,43.03,43.32,833300
#2002-09-03#,42.5,42.5,40.27,40.28,2038500
#2002-09-04#,40.4,41.14,39.8,40.96,2025900
#2002-09-05#,40.46,41.19,39.62,40.51,1602200
#2002-09-06#,41.5,42.05,41.22,41.66,1013400
#2002-09-09#,41.2,42.31,40.65,42.21,1088800
#2002-09-10#,42.11,42.13,41.08,41.6,1033600
#2002-09-11#,42.25,42.29,41.38,41.61,1062200
#2002-09-12#,41.2,41.2,39.69,39.95,1156700
#2002-09-13#,39.8,40.78,39.62,40.68,1307000
#2002-09-16#,40.5,40.6,39.77,40.52,1042200
#2002-09-17#,41.2,41.44,39.98,40.09,1484200
#2002-09-18#,39.5,41,39.27,40.38,2571000
#2002-09-19#,39.6,39.6,38.1,38.18,1667100
#2002-09-20#,38.19,39.13,38.18,39,1990000
#2002-09-23#,38.75,39.28,37.85,39.02,1508100
#2002-09-24#,38.05,39.32,37.36,37.51,2039500
#2002-09-25#,38.35,39.2,37.35,38.91,1418700
#2002-09-26#,39.35,40.29,38.98,40.25,1199000
#2002-09-27#,39.91,40.36,38.53,38.57,924800
#2002-09-30#,38.58,39.29,37.13,38.64,1507000
#2002-10-01#,39,39.75,38.11,39.56,2314300
#2002-10-02#,39.57,39.57,37.22,37.52,2328600
#2002-10-03#,36.75,36.91,35.11,35.12,4101100
#2002-10-04#,35.12,35.3,33.37,33.96,3768800
#2002-10-07#,33.85,34.26,32.3,32.41,2152600
#2002-10-08#,32.7,34.3,32.7,33.87,2603500
#2002-10-09#,33.87,33.87,32.19,32.38,2250800
#2002-10-10#,32.38,34.79,32.11,34.3,1885800
#2002-10-11#,35.25,38,35.23,36.69,3160000
#2002-10-14#,36.7,37.66,36,37.34,1763000
#2002-10-15#,39.75,40.17,38.85,39.3,3988600
#2002-10-16#,39.3,39.72,38.59,39.03,2163600
#2002-10-17#,40.2,41,40.18,40.79,1577900
#2002-10-18#,40.79,41.56,40.1,40.43,1623000
#2002-10-21#,40.44,41.55,39.65,41.35,1969700
#2002-10-22#,41.36,41.41,40.37,40.61,1023700
#2002-10-23#,40.5,41.05,39.5,40.92,1482900
#2002-10-24#,41.14,41.4,39.96,40.28,1487800
#2002-10-25#,40.28,42.11,39.82,42.09,1458600
#2002-10-28#,42.6,42.86,41.46,41.75,1448300
#2002-10-29#,41.7,41.73,40.25,41.15,1182300
#2002-10-30#,41.16,42.36,41.13,42.02,1219700
#2002-10-31#,42.12,42.35,41.2,41.37,1215300
#2002-11-01#,41.38,42.96,41.05,42.71,1243100
#2002-11-04#,42.72,44.45,42.72,43.26,1219100
#2002-11-05#,42.5,43.95,42.5,43.6,1930200
#2002-11-06#,43.85,44.55,43.28,44.44,2150400
#2002-11-07#,44.45,44.45,42.85,42.9,2002100
#2002-11-08#,42.7,43.62,42.44,42.59,2030600
#2002-11-11#,42.6,42.6,41.22,41.46,1388300
#2002-11-12#,41.71,42.37,41.62,41.78,1553500
#2002-11-13#,41.78,42.51,40.67,41.92,1689300
#2002-11-14#,42.5,43.24,42.47,43.24,1498700
#2002-11-15#,43.25,44.01,42.67,43.91,1404200
#2002-11-18#,44.05,44.2,43.2,43.29,1147800
#2002-11-19#,43.3,44.2,43.18,43.35,1391000
#2002-11-20#,43.35,44.87,43.35,44.57,1106400
#2002-11-21#,45,47.47,44.95,47.21,2067200
#2002-11-22#,47.22,47.22,45.74,45.75,2875700
#2002-11-25#,45.76,46.09,44.33,45.4,1953400
#2002-11-26#,45.41,45.41,44.05,44.05,2099700
#2002-11-27#,44.3,45.19,44.27,45.15,1704400
#2002-11-28#,44.3,45.19,44.27,45.15,1704400
#2002-11-29#,45.25,45.44,44.82,45,531500
#2002-12-02#,45.6,45.98,43.5,44.16,2108900
#2002-12-03#,43.8,44,42.94,43.17,1369500
#2002-12-04#,43.18,43.38,42.33,42.72,1517000
#2002-12-05#,42.85,42.85,41.45,41.5,1517900
#2002-12-06#,41.4,42.73,41.28,42.43,1554800
#2002-12-09#,42.44,42.44,41.08,41.14,1054200
#2002-12-10#,41.15,41.98,41.11,41.97,1478600
#2002-12-11#,42.07,42.96,41.48,41.64,933700
#2002-12-12#,41.57,42.02,41.14,41.3,875900
#2002-12-13#,41.31,41.31,40.47,40.67,1077600
#2002-12-16#,40.9,41.78,40.89,41.75,1941100
#2002-12-17#,41.5,41.84,41.2,41.37,1138600
#2002-12-18#,41,41,39.86,40.18,1602000
#2002-12-19#,39.93,41,39.44,39.94,1579000
#2002-12-20#,39.95,40.55,39.81,40.25,2148600
#2002-12-23#,40,40.31,39.59,39.77,1734000
#2002-12-24#,39.52,39.73,38.95,39.24,759300
#2002-12-25#,39.52,39.73,38.95,39.24,759300
#2002-12-26#,39.3,40.52,39.25,39.5,821200
#2002-12-27#,39.51,39.87,38.79,38.81,1207300
#2002-12-30#,38.68,39.3,38.37,39.17,1251200
#2002-12-31#,38.72,39.12,38,39,1504000
#2003-01-01#,38.72,39.12,38,39,1504000
