"Date","Open","High","Low","Close","Volume"
#2012-05-23#,31.96,32.18,31.7,32.14,838665
#2012-05-24#,32.1,32.16,31.74,32.09,1065343
#2012-05-25#,31.89,31.97,31.41,31.58,1053660
#2012-05-28#,31.89,31.97,31.41,31.58,1053660
#2012-05-29#,31.58,31.78,31.24,31.39,1606059
#2012-05-30#,31.07,31.19,30.79,31.12,1355600
#2012-05-31#,31,31.15,30.6,30.98,1176131
#2012-06-01#,30.44,30.89,30.24,30.56,1377553
#2012-06-04#,30.51,30.63,30.02,30.42,1223117
#2012-06-05#,29.97,30.98,29.87,30.87,1064820
#2012-06-06#,31.1,31.84,31.08,31.76,802569
#2012-06-07#,32.17,32.23,31.91,31.96,1004093
#2012-06-08#,31.7,32.09,31.38,32.05,1227808
#2012-06-11#,32.42,32.44,31.66,31.67,535035
#2012-06-12#,31.83,32.3,31.73,32.17,1260276
#2012-06-13#,32.1,32.47,31.87,31.97,475943
#2012-06-14#,31.92,32,31.61,31.79,1306798
#2012-06-15#,31.82,31.98,31.65,31.79,1328991
#2012-06-18#,31.62,32.12,31.48,32.06,1060653
#2012-06-19#,31.96,32.88,31.8,32.46,1647361
#2012-06-20#,32.41,32.52,32.21,32.36,911506
#2012-06-21#,32.42,32.44,30.95,30.98,776176
#2012-06-22#,31,31.55,30.86,31.43,856923
#2012-06-25#,31.05,31.08,30.44,30.54,639159
#2012-06-26#,30.58,30.67,30.18,30.48,507660
#2012-06-27#,30.52,30.83,30.455,30.54,613681
#2012-06-28#,30.55,30.59,29.82,30.23,1375492
#2012-06-29#,31.15,31.59,31.15,31.2,1231872
#2012-07-02#,31.09,31.19,30.84,31.19,768039
#2012-07-03#,31.14,31.1599,30.86,30.94,430095
#2012-07-04#,31.14,31.1599,30.86,30.94,430095
#2012-07-05#,30.8,31.11,30.74,30.93,847465
#2012-07-06#,30.69,30.94,30.5,30.86,443414
#2012-07-09#,30.83,31.06,30.801,31.01,745119
#2012-07-10#,31,31.53,30.77,30.85,699148
#2012-07-11#,30.85,31.34,30.7,31.27,602472
#2012-07-12#,31.04,31.5,31.04,31.41,678197
#2012-07-13#,31.55,31.97,31.43,31.87,600294
#2012-07-16#,31.78,31.83,31.46,31.68,539761
#2012-07-17#,31.91,32.4,31.8,32.37,626430
#2012-07-18#,32.26,32.48,32.06,32.3,618190
#2012-07-19#,32.05,32.1,31.42,31.92,737588
#2012-07-20#,31.71,31.98,31.08,31.31,656837
#2012-07-23#,30.72,30.73,30.39,30.63,405968
#2012-07-24#,30.58,30.84,30.45,30.68,581566
#2012-07-25#,30.64,31.06,30.63,30.87,503514
#2012-07-26#,31.11,31.34,30.52,30.68,744271
#2012-07-27#,30.98,32.09,30.98,31.86,739877
#2012-07-30#,31.96,32.06,31.55,31.72,728424
#2012-07-31#,31.75,32.1,31.55,31.56,617492
#2012-08-01#,31.87,31.985,31.5,31.61,490917
#2012-08-02#,31.28,31.988,30.98,31.83,963577
#2012-08-03#,34.61,36,34.5,35.65,2953977
#2012-08-06#,35.67,35.93,35.23,35.29,1344747
#2012-08-07#,35.61,36.34,35.39,35.78,1414811
#2012-08-08#,35.82,36.1488,35.48,35.59,958394
#2012-08-09#,35.74,35.97,35.582,35.76,1242412
#2012-08-10#,35.7,35.98,35.62,35.89,914053
#2012-08-13#,35.99,36.26,35.73,36.26,746794
#2012-08-14#,36.42,36.67,36.31,36.45,539121
#2012-08-15#,36.37,36.86,36.3211,36.79,419110
#2012-08-16#,36.87,37,36.3,36.88,782685
#2012-08-17#,36.94,37,36.52,36.9,818068
#2012-08-20#,36.77,37.325,36.77,37.16,1049640
#2012-08-21#,37.35,37.81,37.162,37.61,932970
#2012-08-22#,37.39,37.45,36.69,37.06,849510
#2012-08-23#,36.98,37.02,36.48,36.79,661679
#2012-08-24#,36.83,37.31,36.65,37.23,503825
#2012-08-27#,37.3,37.49,37.07,37.35,716056
#2012-08-28#,37.3,37.59,37.22,37.51,910341
#2012-08-29#,37.46,37.85,37.4,37.74,567369
#2012-08-30#,37.43,37.56,37.23,37.43,638829
#2012-08-31#,37.73,37.79,37.305,37.57,676494
#2012-09-03#,37.73,37.79,37.305,37.57,676494
#2012-09-04#,37.78,39.61,37.74,39.19,1652354
#2012-09-05#,38.45,38.63,38,38.45,1192464
#2012-09-06#,38.72,39.67,38.71,39.53,1073454
#2012-09-07#,39.39,39.79,39.28,39.7,839239
#2012-09-10#,39.63,39.779,39.32,39.39,847781
#2012-09-11#,39.39,39.575,39.27,39.51,782998
#2012-09-12#,39.73,39.89,39.44,39.5,620514
#2012-09-13#,39.72,39.995,39.28,39.78,800858
#2012-09-14#,39.83,39.9,39.2868,39.62,941423
#2012-09-17#,38.98,39.2,38.82,39,1377086
#2012-09-18#,39,39.36,38.87,39,980525
#2012-09-19#,39.01,39.41,38.94,39.28,434319
#2012-09-20#,39.03,39.42,38.86,39.33,452087
#2012-09-21#,39.8,39.8,39.27,39.28,1220154
#2012-09-24#,39.19,39.84,39.07,39.7,675830
#2012-09-25#,40.11,40.62,39.994,40.01,975285
#2012-09-26#,39.99,40.4,39.84,40.01,850577
#2012-09-27#,40.23,40.62,39.93,40.3,904221
#2012-09-28#,40.35,40.68,40.04,40.47,1052158
#2012-10-01#,40.64,40.8284,40.165,40.38,1363747
#2012-10-02#,40.55,41.24,40.483,41.08,1001572
#2012-10-03#,41.19,41.19,40.8,40.84,1522477
#2012-10-04#,40.91,41.22,40.14,40.92,1602391
#2012-10-05#,41.1,41.5294,40.82,40.93,773823
#2012-10-08#,40.99,41.08,40.61,40.74,463384
#2012-10-09#,40.55,40.55,39.82,39.92,1161320
#2012-10-10#,39.84,40.07,39.58,39.84,939048
#2012-10-11#,40.24,40.44,40.12,40.13,682362
#2012-10-12#,40.13,40.34,39.99,40.11,489558
#2012-10-15#,40.2,40.45,40.01,40.42,536808
#2012-10-16#,40.52,41.15,40.42,40.93,649174
#2012-10-17#,40.9,41.21,40.58,41.05,636794
#2012-10-18#,41.05,41.1,40.43,40.65,1003139
#2012-10-19#,40.55,40.72,39.99,40.11,1232248
#2012-10-22#,40.02,40.54,39.8,40.43,1184100
#2012-10-23#,40.2,40.87,40.02,40.7,1403864
#2012-10-24#,40.87,42.3,40.8,41.89,2214149
#2012-10-25#,41.59,41.95,40.955,41.34,2584695
#2012-10-26#,41.14,41.84,38.29,39.92,4521715
#2012-10-29#,41.14,41.84,38.29,39.92,4521715
#2012-10-30#,41.14,41.84,38.29,39.92,4521715
#2012-10-31#,39.86,40.48,39.29,39.94,1707996
#2012-11-01#,40.03,40.975,39.59,40.76,1736494
#2012-11-02#,40.96,40.96,40.31,40.32,1258807
#2012-11-05#,40.32,40.88,40.26,40.78,860888
#2012-11-06#,41.29,41.84,40.94,41.55,1183311
#2012-11-07#,41.3,41.47,40.66,41.12,1059313
#2012-11-08#,41,41.19,40.35,40.54,811517
#2012-11-09#,40.5,41.01,40.38,40.73,878298
#2012-11-12#,40.98,40.98,39.31,39.88,1262495
#2012-11-13#,39.76,39.91,39.31,39.37,1051425
#2012-11-14#,39.42,39.66,38.72,38.82,1197006
#2012-11-15#,38.82,39.31,38.71,38.98,2083969
#2012-11-16#,38.61,39.32,38.08,39.1,1955148
#2012-11-19#,39.61,40.73,39.4,40.72,1772450
#2012-11-20#,40.34,40.36,39.73,40.19,2078743
#2012-11-21#,40.14,40.26,39.71,40.06,1495458
#2012-11-22#,40.14,40.26,39.71,40.06,1495458
#2012-11-23#,40.26,40.57,39.93,40.5,591285
#2012-11-26#,40.36,40.53,40,40.51,1488457
#2012-11-27#,40.55,41.48,40.55,41.14,1910331
#2012-11-28#,41.03,41.19,40.68,41.17,1186185
#2012-11-29#,41.42,41.48,40.56,41.28,1615103
#2012-11-30#,41.26,41.41,40.9,41.09,5949629
#2012-12-03#,41.24,41.32,40.56,40.68,931248
#2012-12-04#,40.76,41.03,40.55,40.86,489180
#2012-12-05#,40.94,41.22,40.62,40.7,684908
#2012-12-06#,40.84,41.3,40.74,41.13,654828
#2012-12-07#,41.31,41.81,41.22,41.53,678176
#2012-12-10#,41.45,41.73,41.43,41.54,569215
#2012-12-11#,41.64,42.18,41.55,42.08,811710
#2012-12-12#,42.35,42.92,42.33,42.48,795753
#2012-12-13#,42.54,42.57,41.54,41.68,684543
#2012-12-14#,41.71,42.23,41.36,41.97,680624
#2012-12-17#,42.04,42.57,42.01,42.43,563357
#2012-12-18#,42.5,42.85,42.19,42.77,574325
#2012-12-19#,42.72,42.91,42.12,42.12,551058
#2012-12-20#,42.19,42.94,41.97,42.24,606600
#2012-12-21#,41.55,41.6,40.85,41.52,1723937
#2012-12-24#,41.45,41.61,41.35,41.5,182907
#2012-12-25#,41.45,41.61,41.35,41.5,182907
#2012-12-26#,41.61,41.61,41,41.13,381609
#2012-12-27#,41.2,41.41,40.7001,41.22,571688
#2012-12-28#,41.03,41.38,40.81,40.91,380333
#2012-12-31#,40.91,41.765,40.8,41.57,639348
#2013-01-01#,40.91,41.765,40.8,41.57,639348
