"Date","Open","High","Low","Close","Volume"
#2008-02-13#,27.0242,27.1581,26.7562,27.0433,4338333
#2008-02-14#,27.0242,27.0672,26.4404,26.4979,5506770
#2008-02-15#,26.45,26.7945,26.3687,26.5792,6554733
#2008-02-18#,26.45,26.7945,26.3687,26.5792,6554733
#2008-02-19#,26.938,26.9476,26.517,26.5888,5208686
#2008-02-20#,26.4835,26.651,26.1342,26.6079,5920872
#2008-02-21#,26.6462,26.7419,26.0911,26.249,10840603
#2008-02-22#,26.3591,26.4883,25.7084,26.0959,6187021
#2008-02-25#,26.206,26.5601,26.0624,26.5409,3959966
#2008-02-26#,26.4644,26.7993,26.3112,26.5888,4142352
#2008-02-27#,26.3734,26.5792,26.0194,26.0959,5235165
#2008-02-28#,25.962,26.1246,25.7514,25.9428,4989864
#2008-02-29#,25.895,25.895,25.4691,25.6222,5388312
#2008-03-03#,25.5361,25.5457,25.273,25.4691,5651130
#2008-03-04#,25.2825,25.6079,25.2825,25.4739,6010517
#2008-03-05#,25.4069,25.5553,25.0576,25.3495,5183029
#2008-03-06#,25.2777,25.3495,24.9045,24.9237,6038531
#2008-03-07#,24.962,24.962,24.3399,24.4213,7000901
#2008-03-10#,24.493,24.493,24.0816,24.2107,5418365
#2008-03-11#,24.2825,24.7179,24.0768,24.3352,8180585
#2008-03-12#,24.4308,24.7753,24.4021,24.5648,5111051
#2008-03-13#,24.5218,25.3543,24.4739,25.1438,8283086
#2008-03-14#,25.3591,25.3591,24.3782,24.584,7059156
#2008-03-17#,24.0481,25.3543,23.9667,25.1486,7322761
#2008-03-18#,25.5744,25.7849,25.2251,25.7514,6116260
#2008-03-19#,25.8232,26.5792,25.7658,26.0242,7131166
#2008-03-20#,26.1629,26.6892,26.0242,26.6318,12210419
#2008-03-21#,26.1629,26.6892,26.0242,26.6318,12210419
#2008-03-24#,26.694,26.7419,26.2778,26.5218,5684556
#2008-03-25#,26.4787,26.7467,26.0337,26.0911,6120510
#2008-03-26#,25.7897,26.0098,25.7371,25.8519,5760656
#2008-03-27#,25.962,26.0098,25.5553,25.6222,5176331
#2008-03-28#,25.6988,25.938,25.3352,25.3926,4847746
#2008-03-31#,25.7466,26.5074,25.6557,26.3878,9636178
#2008-04-01#,26.4117,26.5074,25.9333,26.4261,7296420
#2008-04-02#,26.4596,26.4931,25.8998,25.9811,5120024
#2008-04-03#,25.8902,26.3949,25.8902,26.0911,3546455
#2008-04-04#,26.0816,26.3591,25.9524,26.2395,2945231
#2008-04-07#,26.3782,26.4596,26.0911,26.2538,2675726
#2008-04-08#,26.0768,26.2443,25.7993,25.8376,4401822
#2008-04-09#,25.7993,26.0002,25.6079,25.7754,8557361
#2008-04-10#,25.8615,25.9763,25.6318,25.7945,4224908
#2008-04-11#,25.7466,25.7466,25.2634,25.2634,6724434
#2008-04-14#,25.3065,25.3112,25.0002,25.1055,6097737
#2008-04-15#,25.072,25.3065,24.6653,24.8375,7993819
#2008-04-16#,25.1438,25.273,24.4308,24.5696,13221246
#2008-04-17#,24.6653,24.8088,24.3064,24.3686,14234265
#2008-04-18#,24.5409,24.6509,24.1581,24.2682,13515112
#2008-04-21#,24.1868,24.3256,23.9667,24.1773,10392216
#2008-04-22#,24.1868,24.273,24.0385,24.1725,8961598
#2008-04-23#,24.3112,24.3543,24.1438,24.1916,11833546
#2008-04-24#,24.1773,24.4021,24.1007,24.1342,11465794
#2008-04-25#,24.2969,24.6653,24.2538,24.5361,8612235
#2008-04-28#,24.7466,24.9811,24.4021,24.694,8375118
#2008-04-29#,25.5122,25.7466,25.3447,25.5888,16075059
#2008-04-30#,25.694,25.7419,25.1629,25.2395,8818948
#2008-05-01#,25.1581,25.8136,25.1198,25.6318,11950451
#2008-05-02#,25.8232,25.9811,25.3591,25.4404,6593373
#2008-05-05#,25.4787,25.5313,25.2203,25.3591,3779341
#2008-05-06#,25.6366,25.6366,24.8041,25.1581,5275694
#2008-05-07#,25.1246,25.206,24.5313,24.5409,6625134
#2008-05-08#,24.6797,25.0768,24.4165,24.5361,4706202
#2008-05-09#,24.5122,24.8854,24.1629,24.7753,6598030
#2008-05-12#,24.8854,25.3065,24.8663,25.2538,8060111
#2008-05-13#,25.3687,26.316,25.3687,26.0289,13664118
#2008-05-14#,26.0959,26.4117,26.0289,26.2347,7353390
#2008-05-15#,26.3017,26.3974,25.9667,26.2538,7230803
#2008-05-16#,26.2586,26.316,26.0816,26.1773,4750120
#2008-05-19#,26.1629,26.4165,26.0959,26.34,4118474
#2008-05-20#,26.3639,26.4596,26.0577,26.1629,5070667
#2008-05-21#,26.2586,26.5313,25.9572,26.0098,5149585
#2008-05-22#,25.9572,26.2921,25.8376,26.2443,4796924
#2008-05-23#,26.1725,26.2108,25.9045,25.962,4575725
#2008-05-26#,26.1725,26.2108,25.9045,25.962,4575725
#2008-05-27#,25.9763,26.3007,25.9596,26.1199,4375964
#2008-05-28#,26.2347,26.2347,25.7179,25.8854,4667332
#2008-05-29#,25.9237,26.962,25.9237,26.7754,7503318
#2008-05-30#,26.8041,27.1103,26.694,26.962,6705356
#2008-06-02#,26.7179,26.8902,26.4404,26.6414,6190144
#2008-06-03#,26.7706,27.2921,26.5409,26.6653,7249107
#2008-06-04#,26.6653,26.8424,26.4165,26.7945,6015082
#2008-06-05#,26.4165,26.7945,26.4165,26.6653,4841971
#2008-06-06#,26.5935,26.6175,26.1725,26.2012,5934604
#2008-06-09#,26.4261,26.45,26.0002,26.2108,3443454
#2008-06-10#,26.0768,26.1868,25.8232,25.9476,4211159
#2008-06-11#,25.8376,26.0672,25.4069,25.5983,5254442
#2008-06-12#,25.7179,25.8854,25.6079,25.8041,4231705
#2008-06-13#,25.9237,26.0002,25.7371,25.8902,3706682
#2008-06-16#,25.6701,26.0481,25.5313,25.9955,5067791
#2008-06-17#,26.0768,26.4309,25.627,25.6318,5925395
#2008-06-18#,25.5218,25.7706,25.3591,25.4117,5035945
#2008-06-19#,25.4117,26.0337,25.3591,25.9045,5705170
#2008-06-20#,25.6557,25.9907,25.4021,25.5266,6681098
#2008-06-23#,25.584,26.0911,25.5361,25.9763,6168107
#2008-06-24#,25.8328,25.9763,25.5457,25.7179,6140384
#2008-06-25#,25.761,25.8376,25.4117,25.6127,7517066
#2008-06-26#,25.7706,25.7706,25.1773,25.2347,6431886
#2008-06-27#,25.2108,25.5266,25.1486,25.3591,7646640
#2008-06-30#,25.3447,25.5983,25.1677,25.3447,8628174
#2008-07-01#,25.2155,25.9715,25.182,25.938,7921295
#2008-07-02#,26.0098,26.2873,25.8854,25.9524,5283194
#2008-07-03#,26.2921,26.3974,25.9715,26.1964,8109189
#2008-07-04#,26.2921,26.3974,25.9715,26.1964,8109189
#2008-07-07#,26.2538,26.316,25.6988,25.9285,6673725
#2008-07-08#,26.072,27.4548,25.9907,27.45,15522551
#2008-07-09#,27.2012,27.7132,27.1103,27.2299,8420645
#2008-07-10#,27.2299,27.5122,26.9955,27.4404,7430591
#2008-07-11#,27.1821,27.1916,26.5888,27.0002,7516573
#2008-07-14#,27.2012,27.4357,26.7993,26.8998,6233829
#2008-07-15#,26.9907,27.8137,26.7514,27.6797,12678669
#2008-07-16#,27.895,27.9907,27.0816,27.2586,12175906
#2008-07-17#,27.3208,27.7419,26.3543,27.5122,9765609
#2008-07-18#,27.6366,27.9189,27.4213,27.5505,10814878
#2008-07-21#,27.4213,27.7419,26.8328,27.1677,8119189
#2008-07-22#,27.029,28.1007,27.029,27.6031,12051309
#2008-07-23#,27.6749,27.7467,27.1821,27.2682,8124845
#2008-07-24#,27.2251,27.5792,27.029,27.2538,7771596
#2008-07-25#,27.407,27.517,27.1916,27.4739,5126993
#2008-07-28#,27.3591,27.3591,26.828,26.895,6153312
#2008-07-29#,27.2347,27.3156,26.6318,26.7658,9099696
#2008-07-30#,26.8424,27.6031,26.6845,27.2012,9560005
#2008-07-31#,27.0768,27.5936,26.8519,26.9572,8059318
#2008-08-01#,26.9572,27.3256,26.7132,26.828,5852785
#2008-08-04#,26.828,27.6892,26.761,27.3974,7916960
#2008-08-05#,27.5026,28.1055,27.3782,28.0912,9354430
#2008-08-06#,27.962,28.2969,27.9141,28.1247,7127537
#2008-08-07#,28.0625,28.2204,27.7515,27.9237,5105446
#2008-08-08#,27.8232,28.3208,27.8232,28.2443,7636268
#2008-08-11#,28.2634,28.3113,27.9668,28.1821,5017042
#2008-08-12#,28.0003,28.3735,28.0003,28.1725,5064937
#2008-08-13#,28.1916,28.3495,27.8188,27.9668,5039410
#2008-08-14#,27.828,28.3735,27.5696,28.0864,5288100
#2008-08-15#,28.0768,28.6223,27.8854,28.5266,5539014
#2008-08-18#,28.584,28.584,28.029,28.2108,4362424
#2008-08-19#,28.0625,28.4644,27.9955,28.1629,3380974
#2008-08-20#,28.0672,28.2156,27.694,27.9141,4742334
#2008-08-21#,27.7275,27.8184,27.517,27.7706,3815782
#2008-08-22#,27.8184,28.1916,27.7562,27.9811,3398483
#2008-08-25#,27.9285,27.9572,27.4213,27.6366,4385026
#2008-08-26#,27.6749,27.7419,27.3208,27.5457,2609107
#2008-08-27#,27.5409,27.7562,27.4165,27.6175,3192023
#2008-08-28#,27.7323,28.1677,27.6366,28.1103,4032130
#2008-08-29#,27.9763,28.1438,27.4787,27.4787,3975866
#2008-09-01#,27.9763,28.1438,27.4787,27.4787,3975866
#2008-09-02#,27.8089,28.3926,27.5361,28.2347,7785858
#2008-09-03#,28.1342,28.3735,27.6318,27.718,6030073
#2008-09-04#,27.5218,27.5983,27.0098,27.0672,8240796
#2008-09-05#,26.895,27.3639,26.7754,27.2778,6205936
#2008-09-08#,27.828,28.1534,27.4309,27.9524,6736096
#2008-09-09#,28.0146,28.2108,27.4692,27.5026,7072732
#2008-09-10#,27.5026,28.0529,27.3495,27.7036,6514503
#2008-09-11#,27.6797,28.4357,27.6079,28.3783,8544133
#2008-09-12#,28.2299,28.3735,27.8089,28.273,6563764
#2008-09-15#,27.8663,28.4548,27.7467,27.9811,7819457
#2008-09-16#,27.5122,28.6845,27.5122,28.6175,12179940
#2008-09-17#,28.3352,28.5027,27.0337,27.3926,10861372
#2008-09-18#,27.6318,28.2538,27.1055,27.7897,10513138
#2008-09-19#,28.2251,28.5122,27.6318,28.0912,10956780
#2008-09-22#,27.9237,28.1869,27.2299,27.34,5332135
#2008-09-23#,27.4979,28.316,27.4979,27.9955,9163612
#2008-09-24#,28.0146,28.3304,27.9093,28.1582,7199053
#2008-09-25#,28.1773,28.5792,28.0769,28.3878,6645248
#2008-09-26#,28.1677,28.5122,28.0816,28.4213,6088335
#2008-09-29#,28.1725,29.0816,26.9955,27.4644,10838127
#2008-09-30#,28.1582,28.206,27.2921,27.5505,12537570
#2008-10-01#,27.3974,27.9907,27.273,27.8902,7918421
#2008-10-02#,27.694,28.6749,27.6797,28.1821,12006770
#2008-10-03#,28.4596,28.5888,27.9046,27.9955,9799072
#2008-10-06#,27.5601,28.1151,26.1151,26.9859,12834291
#2008-10-07#,27.2203,27.8663,26.6557,26.7371,12019004
#2008-10-08#,26.2778,27.2203,25.2873,26.4548,15059349
#2008-10-09#,26.4835,26.6557,24.0385,24.0433,13635303
#2008-10-10#,22.9524,24.9907,21.8902,23.6605,20232288
#2008-10-13#,25.2395,26.2969,24.4308,25.938,11841685
#2008-10-14#,27.0672,27.3495,25.2347,26.2108,14143209
#2008-10-15#,26.8424,26.8424,25.4596,25.7801,14403465
#2008-10-16#,25.8519,26.7945,24.4261,26.4979,17468391
#2008-10-17#,26.0864,27.8663,25.2347,26.5361,14405657
#2008-10-20#,26.7562,27.7467,26.4931,27.5361,9503145
#2008-10-21#,27.6175,27.6797,26.6845,26.7897,8009076
#2008-10-22#,26.3065,26.6749,25.1438,25.7706,11010582
#2008-10-23#,25.9285,26.9046,25.2299,26.3256,13321212
#2008-10-24#,24.828,26.5983,24.4978,25.9811,10030747
#2008-10-27#,25.6749,26.4022,25.3017,25.4404,8844841
#2008-10-28#,25.962,26.4691,24.938,26.316,13369691
#2008-10-29#,26.2825,26.5553,25.3447,25.9189,10116288
#2008-10-30#,26.6031,26.7945,25.45,26.1055,8132727
#2008-10-31#,26.0146,26.7945,25.8471,26.3878,8611879
#2008-11-03#,26.3734,26.9189,26.1964,26.7945,6398109
#2008-11-04#,27.2443,27.273,26.5888,26.9907,6922558
#2008-11-05#,26.7275,27.4644,26.2347,26.4022,9200559
#2008-11-06#,26.1916,26.761,25.5361,25.7132,8652120
#2008-11-07#,25.8376,26.6653,25.6318,26.4596,6570354
#2008-11-10#,26.7945,27.2156,26.4596,26.4979,7600267
#2008-11-11#,26.1868,27.0194,26.0337,26.3974,6853729
#2008-11-12#,26.3974,26.8567,25.9045,26.0768,7433428
#2008-11-13#,26.1581,27.4213,25.6318,27.34,11237270
#2008-11-14#,26.9333,27.4309,26.2873,26.3447,8043309
#2008-11-17#,25.9907,27.1342,25.8806,26.4691,8111044
#2008-11-18#,26.694,27.2156,26.0768,27.0672,11226617
#2008-11-19#,27.0337,27.4022,26.0385,26.0864,10271499
#2008-11-20#,25.962,26.0337,23.6844,24.0911,17121627
#2008-11-21#,24.2251,24.7371,23.0959,24.6509,17752103
#2008-11-24#,24.8567,24.8567,24.1103,24.2969,14484659
#2008-11-25#,24.5935,25.0002,24.0433,24.5074,15819769
#2008-11-26#,24.1294,24.6366,23.7323,24.5792,8166948
#2008-11-27#,24.1294,24.6366,23.7323,24.5792,8166948
#2008-11-28#,24.4261,25.2012,24.1629,25.0672,3405848
#2008-12-01#,24.45,24.8088,23.9284,23.9954,8209792
#2008-12-02#,24.3639,24.9428,24.1485,24.8663,7757384
#2008-12-03#,24.4835,25.5888,24.4835,25.4309,7913699
#2008-12-04#,25.0624,25.5553,24.6701,24.895,7114519
#2008-12-05#,24.6605,25.4548,24.1342,25.2395,8296116
#2008-12-08#,25.694,25.7132,25.2299,25.3208,8614388
#2008-12-09#,25.3304,25.8471,24.6414,24.8663,8307512
#2008-12-10#,24.7993,25.1198,24.4787,24.6509,6698616
#2008-12-11#,24.6509,24.9093,24.3017,24.4165,8100425
#2008-12-12#,23.9476,24.2969,23.6079,24.2825,8251920
#2008-12-15#,24.3543,24.895,24.182,24.7084,7167314
#2008-12-16#,24.895,25.5696,24.7227,25.4356,9653538
#2008-12-17#,25.1773,25.3687,24.8136,24.9093,7640209
#2008-12-18#,25.0481,25.4069,24.5457,24.8758,9195579
#2008-12-19#,25.3591,25.4787,24.9476,25.0098,12839792
#2008-12-22#,25.0672,25.3112,24.6605,25.2203,7967421
#2008-12-23#,25.4309,25.4931,25.0624,25.1007,6986254
#2008-12-24#,25.1677,25.3208,25.0337,25.1916,2014813
#2008-12-25#,25.1677,25.3208,25.0337,25.1916,2014813
#2008-12-26#,25.2682,25.3256,24.9715,25.1246,1933601
#2008-12-29#,25.4404,25.4404,24.6653,24.962,4505038
#2008-12-30#,25.1198,25.4835,25.1007,25.4356,5115978
#2008-12-31#,25.4787,25.7132,25.3926,25.5361,5656019
#2009-01-01#,25.4787,25.7132,25.3926,25.5361,5656019
