"Date","Open","High","Low","Close","Volume"
#2001-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.947,"#N/A N/A"
#2001-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.976,"#N/A N/A"
#2001-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.971,"#N/A N/A"
#2001-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.899,"#N/A N/A"
#2001-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.889,"#N/A N/A"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.929,"#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.891,"#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.929,"#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.818,"#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.786,"#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.77,"#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.813,"#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.758,"#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.778,"#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.756,"#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.815,"#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.869,"#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.011,"#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.975,"#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.997,"#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.917,"#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.977,"#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.929,"#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.914,"#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.973,"#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.89,"#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.932,"#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.083,"#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.119,"#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.169,"#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.163,"#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.254,"#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.225,"#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.146,"#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.294,"#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.288,"#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.177,"#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.209,"#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.256,"#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.192,"#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.328,"#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.338,"#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.292,"#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.288,"#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.205,"#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.205,"#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.197,"#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.245,"#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.174,"#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.295,"#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.447,"#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.441,"#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.512,"#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.445,"#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.407,"#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.405,"#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.374,"#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.41,"#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.401,"#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.491,"#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.511,"#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.494,"#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.515,"#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.509,"#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.381,"#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.364,"#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.341,"#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.269,"#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.255,"#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.324,"#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.356,"#N/A N/A"
#2001-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.284,"#N/A N/A"
#2001-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.253,"#N/A N/A"
#2001-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.263,"#N/A N/A"
#2001-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.221,"#N/A N/A"
#2001-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.232,"#N/A N/A"
#2001-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.251,"#N/A N/A"
#2001-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.236,"#N/A N/A"
#2001-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.205,"#N/A N/A"
#2001-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.172,"#N/A N/A"
#2001-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.115,"#N/A N/A"
#2001-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.13,"#N/A N/A"
#2001-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.224,"#N/A N/A"
#2001-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.235,"#N/A N/A"
#2001-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.335,"#N/A N/A"
#2001-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.412,"#N/A N/A"
#2001-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.322,"#N/A N/A"
#2001-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.38,"#N/A N/A"
#2001-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.378,"#N/A N/A"
#2001-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.391,"#N/A N/A"
#2001-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.359,"#N/A N/A"
#2001-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.327,"#N/A N/A"
#2001-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.274,"#N/A N/A"
#2001-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.289,"#N/A N/A"
#2001-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.234,"#N/A N/A"
#2001-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.217,"#N/A N/A"
#2001-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.173,"#N/A N/A"
#2001-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.204,"#N/A N/A"
#2001-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.091,"#N/A N/A"
#2001-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.106,"#N/A N/A"
#2001-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.129,"#N/A N/A"
#2001-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",5.104,"#N/A N/A"
#2001-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.11,"#N/A N/A"
#2001-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.182,"#N/A N/A"
#2001-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.129,"#N/A N/A"
#2001-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.098,"#N/A N/A"
#2001-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.066,"#N/A N/A"
#2001-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.054,"#N/A N/A"
#2001-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.071,"#N/A N/A"
#2001-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",5.151,"#N/A N/A"
#2001-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.157,"#N/A N/A"
#2001-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.153,"#N/A N/A"
#2001-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.168,"#N/A N/A"
#2001-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.05,"#N/A N/A"
#2001-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.034,"#N/A N/A"
#2001-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.98,"#N/A N/A"
#2001-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.976,"#N/A N/A"
#2001-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.966,"#N/A N/A"
#2001-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5,"#N/A N/A"
#2001-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.94,"#N/A N/A"
#2001-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.839,"#N/A N/A"
#2001-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.902,"#N/A N/A"
#2001-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.864,"#N/A N/A"
#2001-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.894,"#N/A N/A"
#2001-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.88,"#N/A N/A"
#2001-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.922,"#N/A N/A"
#2001-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.924,"#N/A N/A"
#2001-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.836,"#N/A N/A"
#2001-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.771,"#N/A N/A"
#2001-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.812,"#N/A N/A"
#2001-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.832,"#N/A N/A"
#2001-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.826,"#N/A N/A"
#2001-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.959,"#N/A N/A"
#2001-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.967,"#N/A N/A"
#2001-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.873,"#N/A N/A"
#2001-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.79,"#N/A N/A"
#2001-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.835,"#N/A N/A"
#2001-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.727,"#N/A N/A"
#2001-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.727,"#N/A N/A"
#2001-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.623,"#N/A N/A"
#2001-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.553,"#N/A N/A"
#2001-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.623,"#N/A N/A"
#2001-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.707,"#N/A N/A"
#2001-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2001-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.742,"#N/A N/A"
#2001-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.691,"#N/A N/A"
#2001-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.716,"#N/A N/A"
#2001-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.7,"#N/A N/A"
#2001-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.628,"#N/A N/A"
#2001-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.548,"#N/A N/A"
#2001-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.588,"#N/A N/A"
#2001-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.54,"#N/A N/A"
#2001-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.501,"#N/A N/A"
#2001-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.468,"#N/A N/A"
#2001-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.506,"#N/A N/A"
#2001-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.504,"#N/A N/A"
#2001-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.506,"#N/A N/A"
#2001-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.593,"#N/A N/A"
#2001-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.597,"#N/A N/A"
#2001-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.666,"#N/A N/A"
#2001-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.669,"#N/A N/A"
#2001-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.599,"#N/A N/A"
#2001-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.559,"#N/A N/A"
#2001-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.567,"#N/A N/A"
#2001-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.577,"#N/A N/A"
#2001-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.621,"#N/A N/A"
#2001-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.633,"#N/A N/A"
#2001-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.643,"#N/A N/A"
#2001-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.596,"#N/A N/A"
#2001-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.551,"#N/A N/A"
#2001-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.529,"#N/A N/A"
#2001-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.48,"#N/A N/A"
#2001-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.41,"#N/A N/A"
#2001-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.232,"#N/A N/A"
#2001-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.24,"#N/A N/A"
#2001-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.358,"#N/A N/A"
#2001-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.296,"#N/A N/A"
#2001-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.256,"#N/A N/A"
#2001-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.178,"#N/A N/A"
#2001-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.286,"#N/A N/A"
#2001-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.303,"#N/A N/A"
#2001-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.303,"#N/A N/A"
#2001-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.378,"#N/A N/A"
#2001-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.539,"#N/A N/A"
#2001-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2001-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.843,"#N/A N/A"
#2001-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.798,"#N/A N/A"
#2001-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.863,"#N/A N/A"
#2001-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.013,"#N/A N/A"
#2001-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.966,"#N/A N/A"
#2001-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.987,"#N/A N/A"
#2001-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.015,"#N/A N/A"
#2001-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.919,"#N/A N/A"
#2001-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.925,"#N/A N/A"
#2001-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.756,"#N/A N/A"
#2001-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.752,"#N/A N/A"
#2001-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.687,"#N/A N/A"
#2001-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.66,"#N/A N/A"
#2001-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.893,"#N/A N/A"
#2001-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.013,"#N/A N/A"
#2001-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.167,"#N/A N/A"
#2001-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.098,"#N/A N/A"
#2001-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.051,"#N/A N/A"
#2001-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.005,"#N/A N/A"
#2001-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.073,"#N/A N/A"
#2001-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.188,"#N/A N/A"
#2001-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.186,"#N/A N/A"
#2001-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.121,"#N/A N/A"
#2001-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.047,"#N/A N/A"
#2001-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.03,"#N/A N/A"
#2001-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.084,"#N/A N/A"
#2001-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.136,"#N/A N/A"
#2001-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.136,"#N/A N/A"
#2001-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.199,"#N/A N/A"
#2001-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.065,"#N/A N/A"
#2001-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.113,"#N/A N/A"
#2001-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",5.051,"#N/A N/A"
#2002-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",5.032,"#N/A N/A"
