"Date","Open","High","Low","Close","Volume"
#2011-03-22#,1.4226,1.4249,1.4179,1.4196,"#N/A N/A"
#2011-03-23#,1.4196,1.4215,1.4085,1.4088,"#N/A N/A"
#2011-03-24#,1.4088,1.422,1.4054,1.4177,"#N/A N/A"
#2011-03-25#,1.4177,1.4194,1.4055,1.4088,"#N/A N/A"
#2011-03-28#,1.4028,1.4116,1.4021,1.4087,"#N/A N/A"
#2011-03-29#,1.4087,1.4149,1.4047,1.4113,"#N/A N/A"
#2011-03-30#,1.4113,1.4148,1.4052,1.4127,"#N/A N/A"
#2011-03-31#,1.4127,1.4233,1.4116,1.4158,"#N/A N/A"
#2011-04-01#,1.4158,1.4246,1.4062,1.4237,"#N/A N/A"
#2011-04-04#,1.4233,1.4269,1.4193,1.4221,"#N/A N/A"
#2011-04-05#,1.4221,1.4246,1.4152,1.4223,"#N/A N/A"
#2011-04-06#,1.4223,1.4349,1.4208,1.4331,"#N/A N/A"
#2011-04-07#,1.4331,1.4337,1.4243,1.4308,"#N/A N/A"
#2011-04-08#,1.4308,1.4489,1.4291,1.4483,"#N/A N/A"
#2011-04-11#,1.4445,1.4484,1.4421,1.4436,"#N/A N/A"
#2011-04-12#,1.4436,1.452,1.4377,1.4477,"#N/A N/A"
#2011-04-13#,1.4477,1.452,1.4414,1.4443,"#N/A N/A"
#2011-04-14#,1.4443,1.4515,1.4365,1.4488,"#N/A N/A"
#2011-04-15#,1.4488,1.4504,1.4391,1.443,"#N/A N/A"
#2011-04-18#,1.445,1.445,1.4158,1.4235,"#N/A N/A"
#2011-04-19#,1.4234,1.4353,1.4205,1.4335,"#N/A N/A"
#2011-04-20#,1.4335,1.4548,1.4328,1.4523,"#N/A N/A"
#2011-04-21#,1.4523,1.4649,1.4506,1.4552,"#N/A N/A"
#2011-04-22#,1.4552,1.4589,1.4534,1.4561,"#N/A N/A"
#2011-04-25#,1.4558,1.4628,1.4526,1.4582,"#N/A N/A"
#2011-04-26#,1.4582,1.4657,1.4494,1.4644,"#N/A N/A"
#2011-04-27#,1.4644,1.4795,1.4633,1.4788,"#N/A N/A"
#2011-04-28#,1.4788,1.4882,1.4769,1.4822,"#N/A N/A"
#2011-04-29#,1.4822,1.4878,1.4804,1.4807,"#N/A N/A"
#2011-05-02#,1.4818,1.4902,1.4763,1.483,"#N/A N/A"
#2011-05-03#,1.483,1.489,1.4755,1.4825,"#N/A N/A"
#2011-05-04#,1.4826,1.494,1.4775,1.4827,"#N/A N/A"
#2011-05-05#,1.4827,1.49,1.451,1.4539,"#N/A N/A"
#2011-05-06#,1.4539,1.4588,1.4311,1.4316,"#N/A N/A"
#2011-05-09#,1.4387,1.4442,1.4255,1.4365,"#N/A N/A"
#2011-05-10#,1.4365,1.4413,1.4271,1.4409,"#N/A N/A"
#2011-05-11#,1.4409,1.4423,1.4172,1.4192,"#N/A N/A"
#2011-05-12#,1.4192,1.4277,1.4124,1.4246,"#N/A N/A"
#2011-05-13#,1.4246,1.434,1.4067,1.4119,"#N/A N/A"
#2011-05-16#,1.409,1.4245,1.4048,1.4156,"#N/A N/A"
#2011-05-17#,1.4156,1.4239,1.4121,1.4237,"#N/A N/A"
#2011-05-18#,1.4237,1.4287,1.4195,1.425,"#N/A N/A"
#2011-05-19#,1.425,1.4325,1.4207,1.4309,"#N/A N/A"
#2011-05-20#,1.4309,1.4346,1.4133,1.4161,"#N/A N/A"
#2011-05-23#,1.4138,1.4147,1.397,1.4048,"#N/A N/A"
#2011-05-24#,1.4048,1.4133,1.4002,1.41,"#N/A N/A"
#2011-05-25#,1.41,1.4118,1.4014,1.4088,"#N/A N/A"
#2011-05-26#,1.4088,1.4207,1.4068,1.4145,"#N/A N/A"
#2011-05-27#,1.4145,1.4324,1.4125,1.4319,"#N/A N/A"
#2011-05-30#,1.4305,1.4334,1.4257,1.4282,"#N/A N/A"
#2011-05-31#,1.4282,1.4424,1.4279,1.4396,"#N/A N/A"
#2011-06-01#,1.4396,1.4459,1.4321,1.4328,"#N/A N/A"
#2011-06-02#,1.4329,1.4514,1.4308,1.4491,"#N/A N/A"
#2011-06-03#,1.4492,1.4643,1.4451,1.4635,"#N/A N/A"
#2011-06-06#,1.463,1.4658,1.4557,1.4576,"#N/A N/A"
#2011-06-07#,1.4576,1.4697,1.4564,1.4691,"#N/A N/A"
#2011-06-08#,1.4691,1.4695,1.4565,1.4583,"#N/A N/A"
#2011-06-09#,1.4583,1.4653,1.4478,1.451,"#N/A N/A"
#2011-06-10#,1.451,1.4551,1.4323,1.4347,"#N/A N/A"
#2011-06-13#,1.435,1.443,1.43,1.4413,"#N/A N/A"
#2011-06-14#,1.4413,1.4498,1.4379,1.444,"#N/A N/A"
#2011-06-15#,1.444,1.4452,1.4156,1.4181,"#N/A N/A"
#2011-06-16#,1.4181,1.4219,1.4074,1.4204,"#N/A N/A"
#2011-06-17#,1.4204,1.4339,1.4128,1.4306,"#N/A N/A"
#2011-06-20#,1.4253,1.4328,1.4191,1.4304,"#N/A N/A"
#2011-06-21#,1.4304,1.4423,1.4303,1.4412,"#N/A N/A"
#2011-06-22#,1.4412,1.4442,1.4342,1.4357,"#N/A N/A"
#2011-06-23#,1.4357,1.4358,1.4127,1.4256,"#N/A N/A"
#2011-06-24#,1.4257,1.4306,1.4142,1.4188,"#N/A N/A"
#2011-06-27#,1.4185,1.4294,1.4103,1.4287,"#N/A N/A"
#2011-06-28#,1.4287,1.4397,1.4237,1.4371,"#N/A N/A"
#2011-06-29#,1.4371,1.4448,1.4333,1.4435,"#N/A N/A"
#2011-06-30#,1.4435,1.4538,1.4427,1.4502,"#N/A N/A"
#2011-07-01#,1.4502,1.4552,1.4437,1.4526,"#N/A N/A"
#2011-07-04#,1.4502,1.4578,1.4496,1.4539,"#N/A N/A"
#2011-07-05#,1.4539,1.4554,1.4397,1.4429,"#N/A N/A"
#2011-07-06#,1.4429,1.4467,1.4286,1.4319,"#N/A N/A"
#2011-07-07#,1.4319,1.4375,1.4221,1.4364,"#N/A N/A"
#2011-07-08#,1.4364,1.4369,1.4206,1.4265,"#N/A N/A"
#2011-07-11#,1.4271,1.4298,1.3987,1.4029,"#N/A N/A"
#2011-07-12#,1.4029,1.4062,1.3837,1.3976,"#N/A N/A"
#2011-07-13#,1.3976,1.4193,1.3951,1.4167,"#N/A N/A"
#2011-07-14#,1.4168,1.4282,1.4116,1.4143,"#N/A N/A"
#2011-07-15#,1.4143,1.42,1.4092,1.4157,"#N/A N/A"
#2011-07-18#,1.4139,1.4168,1.4014,1.4112,"#N/A N/A"
#2011-07-19#,1.4112,1.4217,1.4069,1.4156,"#N/A N/A"
#2011-07-20#,1.4156,1.424,1.4134,1.4215,"#N/A N/A"
#2011-07-21#,1.4215,1.4435,1.4139,1.4425,"#N/A N/A"
#2011-07-22#,1.4425,1.4439,1.4324,1.436,"#N/A N/A"
#2011-07-25#,1.4355,1.4417,1.4325,1.4377,"#N/A N/A"
#2011-07-26#,1.4377,1.4526,1.4358,1.4511,"#N/A N/A"
#2011-07-27#,1.4511,1.4536,1.4339,1.4369,"#N/A N/A"
#2011-07-28#,1.4369,1.4401,1.4254,1.4334,"#N/A N/A"
#2011-07-29#,1.4334,1.4413,1.423,1.4398,"#N/A N/A"
#2011-08-01#,1.44,1.4454,1.4185,1.425,"#N/A N/A"
#2011-08-02#,1.425,1.4283,1.4151,1.4203,"#N/A N/A"
#2011-08-03#,1.4203,1.4345,1.4144,1.4323,"#N/A N/A"
#2011-08-04#,1.4323,1.4372,1.4089,1.4092,"#N/A N/A"
#2011-08-05#,1.4092,1.4298,1.4055,1.4282,"#N/A N/A"
#2011-08-08#,1.4349,1.4431,1.413,1.4179,"#N/A N/A"
#2011-08-09#,1.4179,1.4377,1.4152,1.4376,"#N/A N/A"
#2011-08-10#,1.4375,1.4401,1.4162,1.4178,"#N/A N/A"
#2011-08-11#,1.4178,1.4294,1.4104,1.4241,"#N/A N/A"
#2011-08-12#,1.4241,1.4292,1.415,1.4248,"#N/A N/A"
#2011-08-15#,1.4247,1.4477,1.4226,1.4445,"#N/A N/A"
#2011-08-16#,1.4444,1.4472,1.4354,1.4407,"#N/A N/A"
#2011-08-17#,1.4407,1.4518,1.4325,1.4426,"#N/A N/A"
#2011-08-18#,1.4426,1.4452,1.4271,1.4333,"#N/A N/A"
#2011-08-19#,1.4333,1.4452,1.4259,1.4397,"#N/A N/A"
#2011-08-22#,1.4382,1.4434,1.4347,1.4358,"#N/A N/A"
#2011-08-23#,1.4358,1.45,1.4354,1.4442,"#N/A N/A"
#2011-08-24#,1.4442,1.4482,1.4382,1.4414,"#N/A N/A"
#2011-08-25#,1.4414,1.4475,1.4328,1.4379,"#N/A N/A"
#2011-08-26#,1.4379,1.4502,1.4329,1.4499,"#N/A N/A"
#2011-08-29#,1.4502,1.4549,1.4466,1.4511,"#N/A N/A"
#2011-08-30#,1.4511,1.4533,1.4385,1.4441,"#N/A N/A"
#2011-08-31#,1.4441,1.4469,1.4359,1.4369,"#N/A N/A"
#2011-09-01#,1.4369,1.4386,1.4227,1.4259,"#N/A N/A"
#2011-09-02#,1.4259,1.4288,1.4184,1.4205,"#N/A N/A"
#2011-09-05#,1.4219,1.422,1.4061,1.4098,"#N/A N/A"
#2011-09-06#,1.4098,1.4278,1.3972,1.3998,"#N/A N/A"
#2011-09-07#,1.3998,1.4149,1.3992,1.4098,"#N/A N/A"
#2011-09-08#,1.4098,1.41,1.3873,1.3882,"#N/A N/A"
#2011-09-09#,1.3882,1.3937,1.3627,1.3656,"#N/A N/A"
#2011-09-12#,1.3675,1.3694,1.3495,1.3679,"#N/A N/A"
#2011-09-13#,1.3679,1.3739,1.3558,1.3678,"#N/A N/A"
#2011-09-14#,1.3678,1.3783,1.3591,1.3755,"#N/A N/A"
#2011-09-15#,1.3755,1.3937,1.3704,1.3877,"#N/A N/A"
#2011-09-16#,1.3877,1.3894,1.3754,1.3796,"#N/A N/A"
#2011-09-19#,1.3757,1.3787,1.3587,1.3686,"#N/A N/A"
#2011-09-20#,1.3685,1.3745,1.3594,1.3702,"#N/A N/A"
#2011-09-21#,1.3702,1.3797,1.3564,1.3573,"#N/A N/A"
#2011-09-22#,1.3573,1.3601,1.3385,1.3465,"#N/A N/A"
#2011-09-23#,1.3465,1.3567,1.3419,1.35,"#N/A N/A"
#2011-09-26#,1.3481,1.3583,1.3363,1.3533,"#N/A N/A"
#2011-09-27#,1.3533,1.3669,1.3479,1.3585,"#N/A N/A"
#2011-09-28#,1.3585,1.369,1.3533,1.3543,"#N/A N/A"
#2011-09-29#,1.3542,1.3679,1.352,1.3597,"#N/A N/A"
#2011-09-30#,1.3597,1.3601,1.3384,1.3387,"#N/A N/A"
#2011-10-03#,1.3389,1.3389,1.3167,1.3176,"#N/A N/A"
#2011-10-04#,1.3176,1.3369,1.3146,1.3349,"#N/A N/A"
#2011-10-05#,1.3349,1.3384,1.326,1.3348,"#N/A N/A"
#2011-10-06#,1.3348,1.3451,1.3242,1.3437,"#N/A N/A"
#2011-10-07#,1.3437,1.3525,1.3361,1.3378,"#N/A N/A"
#2011-10-10#,1.3385,1.3699,1.3346,1.3642,"#N/A N/A"
#2011-10-11#,1.3642,1.3684,1.3566,1.364,"#N/A N/A"
#2011-10-12#,1.364,1.3834,1.3583,1.3791,"#N/A N/A"
#2011-10-13#,1.3791,1.3826,1.3685,1.3777,"#N/A N/A"
#2011-10-14#,1.3777,1.3894,1.3724,1.3882,"#N/A N/A"
#2011-10-17#,1.3874,1.3914,1.3726,1.3737,"#N/A N/A"
#2011-10-18#,1.3737,1.3818,1.3653,1.3752,"#N/A N/A"
#2011-10-19#,1.3752,1.3869,1.3725,1.376,"#N/A N/A"
#2011-10-20#,1.376,1.3843,1.3656,1.378,"#N/A N/A"
#2011-10-21#,1.378,1.3901,1.3704,1.3896,"#N/A N/A"
#2011-10-24#,1.3852,1.3957,1.3822,1.3929,"#N/A N/A"
#2011-10-25#,1.3929,1.396,1.3849,1.3908,"#N/A N/A"
#2011-10-26#,1.3908,1.3975,1.3799,1.3906,"#N/A N/A"
#2011-10-27#,1.3906,1.4247,1.3864,1.4189,"#N/A N/A"
#2011-10-28#,1.4189,1.4201,1.4134,1.4147,"#N/A N/A"
#2011-10-31#,1.4141,1.4171,1.3829,1.3858,"#N/A N/A"
#2011-11-01#,1.3858,1.3871,1.3609,1.3703,"#N/A N/A"
#2011-11-02#,1.3703,1.3829,1.3637,1.3747,"#N/A N/A"
#2011-11-03#,1.3747,1.3855,1.3657,1.3823,"#N/A N/A"
#2011-11-04#,1.3823,1.3868,1.3711,1.3792,"#N/A N/A"
#2011-11-07#,1.3785,1.3838,1.3681,1.3776,"#N/A N/A"
#2011-11-08#,1.3776,1.3847,1.3725,1.3834,"#N/A N/A"
#2011-11-09#,1.3834,1.3859,1.3523,1.3542,"#N/A N/A"
#2011-11-10#,1.3542,1.3653,1.3484,1.3606,"#N/A N/A"
#2011-11-11#,1.3606,1.3795,1.3578,1.375,"#N/A N/A"
#2011-11-14#,1.376,1.3814,1.3592,1.3633,"#N/A N/A"
#2011-11-15#,1.3633,1.3641,1.3496,1.3539,"#N/A N/A"
#2011-11-16#,1.3539,1.3557,1.3429,1.3463,"#N/A N/A"
#2011-11-17#,1.3463,1.354,1.3422,1.3458,"#N/A N/A"
#2011-11-18#,1.3458,1.3614,1.3447,1.3525,"#N/A N/A"
#2011-11-21#,1.3516,1.3541,1.343,1.3489,"#N/A N/A"
#2011-11-22#,1.3489,1.3569,1.3469,1.3505,"#N/A N/A"
#2011-11-23#,1.3505,1.3531,1.332,1.3342,"#N/A N/A"
#2011-11-24#,1.3342,1.3412,1.3316,1.3347,"#N/A N/A"
#2011-11-25#,1.3347,1.3354,1.3212,1.3239,"#N/A N/A"
#2011-11-28#,1.3245,1.3399,1.3245,1.332,"#N/A N/A"
#2011-11-29#,1.332,1.3442,1.3286,1.3317,"#N/A N/A"
#2011-11-30#,1.3317,1.3533,1.3259,1.3446,"#N/A N/A"
#2011-12-01#,1.3446,1.3521,1.3417,1.3461,"#N/A N/A"
#2011-12-02#,1.3461,1.3548,1.3363,1.3391,"#N/A N/A"
#2011-12-05#,1.3383,1.3487,1.3375,1.3401,"#N/A N/A"
#2011-12-06#,1.3401,1.3428,1.3334,1.3402,"#N/A N/A"
#2011-12-07#,1.3402,1.3454,1.3351,1.3412,"#N/A N/A"
#2011-12-08#,1.3412,1.3459,1.3289,1.3341,"#N/A N/A"
#2011-12-09#,1.3341,1.3434,1.3282,1.3386,"#N/A N/A"
#2011-12-12#,1.3384,1.3386,1.3163,1.3187,"#N/A N/A"
#2011-12-13#,1.3187,1.3237,1.3009,1.3037,"#N/A N/A"
#2011-12-14#,1.3037,1.3065,1.2946,1.2983,"#N/A N/A"
#2011-12-15#,1.2983,1.305,1.2957,1.3016,"#N/A N/A"
#2011-12-16#,1.3016,1.3084,1.2995,1.3046,"#N/A N/A"
#2011-12-19#,1.3023,1.3051,1.2983,1.2998,"#N/A N/A"
#2011-12-20#,1.2998,1.3132,1.2994,1.3082,"#N/A N/A"
#2011-12-21#,1.3082,1.3197,1.3025,1.3047,"#N/A N/A"
#2011-12-22#,1.3047,1.3119,1.3017,1.305,"#N/A N/A"
#2011-12-23#,1.305,1.3096,1.3026,1.3044,"#N/A N/A"
#2011-12-26#,1.3043,1.3083,1.3035,1.3061,"#N/A N/A"
#2011-12-27#,1.3061,1.3083,1.3043,1.3071,"#N/A N/A"
#2011-12-28#,1.3071,1.308,1.2912,1.2941,"#N/A N/A"
#2011-12-29#,1.2941,1.2965,1.2858,1.2961,"#N/A N/A"
#2011-12-30#,1.2961,1.2999,1.2904,1.2961,"#N/A N/A"
