"Date","Open","High","Low","Close","Volume"
#2008-04-11#,7.6425,7.7875,7.5625,7.65,3836540
#2008-04-14#,7.6625,7.995,7.6625,7.9525,14133056
#2008-04-15#,7.9725,8.335,7.83,7.9625,11539380
#2008-04-16#,8.035,8.35,8.015,8.345,7805168
#2008-04-17#,8.325,8.7725,8.3225,8.5425,8726228
#2008-04-18#,8.625,8.8075,8.385,8.385,6629104
#2008-04-21#,8.02,8.4275,7.805,8.1425,14747520
#2008-04-22#,8.1425,8.37,8.0725,8.2075,6557388
#2008-04-23#,8.2425,8.305,7.955,8.21,3946208
#2008-04-24#,8.2325,8.5675,8.07,8.4775,4993396
#2008-04-25#,8.485,8.5975,8.335,8.5575,2522680
#2008-04-28#,8.6075,8.7475,8.3275,8.475,4733028
#2008-04-29#,8.4075,8.7575,8.2425,8.705,5962500
#2008-04-30#,8.7675,9.0325,8.7325,8.755,5928412
#2008-05-01#,8.7975,9.1675,8.665,8.9225,7724116
#2008-05-02#,8.9625,9.0575,8.71,8.8,7709448
#2008-05-05#,8.765,8.81,8.5825,8.615,6973424
#2008-05-06#,8.5875,8.665,8.4025,8.625,6260688
#2008-05-07#,8.62,8.845,8.5025,8.5975,7579164
#2008-05-08#,8.645,8.71,8.4275,8.5725,7042368
#2008-05-09#,8.555,8.8875,8.5338,8.8875,14022392
#2008-05-12#,8.88,8.9225,8.66,8.8,5273596
#2008-05-13#,8.8175,9.0375,8.805,8.895,6890860
#2008-05-14#,8.9625,9.145,8.915,8.9675,4303252
#2008-05-15#,8.9575,9.4325,8.9575,9.375,4567996
#2008-05-16#,9.385,9.425,8.9725,9.05,4321436
#2008-05-19#,9.035,9.08,8.815,8.875,5732836
#2008-05-20#,8.86,8.945,8.75,8.8275,3465488
#2008-05-21#,8.825,9.005,8.5775,8.61,4233816
#2008-05-22#,8.585,8.7275,8.385,8.4925,7458620
#2008-05-23#,8.37,8.48,8.2725,8.2775,5135596
#2008-05-26#,8.37,8.48,8.2725,8.2775,5135596
#2008-05-27#,8.285,8.385,8.1563,8.2125,5591524
#2008-05-28#,8.2125,8.385,8.135,8.33,4759844
#2008-05-29#,8.255,8.34,8.1375,8.31,5094328
#2008-05-30#,8.31,8.31,8.13,8.25,11651396
#2008-06-02#,8.275,8.3875,8,8.0575,5745636
#2008-06-03#,8.065,8.085,7.8363,7.865,5760164
#2008-06-04#,7.8125,8.1125,7.775,8.075,6022080
#2008-06-05#,8.0925,8.2825,8.075,8.175,4040364
#2008-06-06#,8.0975,8.17,7.895,7.91,4836636
#2008-06-09#,7.9075,8.395,7.8675,8.2375,8011016
#2008-06-10#,8.225,8.4775,8.1275,8.3675,8171116
#2008-06-11#,8.395,8.395,7.98,7.985,4656372
#2008-06-12#,8.075,8.2625,7.985,8.0275,3317404
#2008-06-13#,8.07,8.12,7.9875,7.9975,4617248
#2008-06-16#,7.9875,8.21,7.96,8.17,4478152
#2008-06-17#,8.1825,8.3075,8.18,8.24,3930892
#2008-06-18#,8.2125,8.3375,8.0225,8.0675,6180520
#2008-06-19#,8.0575,8.0575,7.1425,7.26,27346320
#2008-06-20#,7.2125,7.345,7.055,7.17,15487356
#2008-06-23#,7.19,7.25,6.925,6.9575,11565432
#2008-06-24#,6.985,7.2475,6.8625,7.09,8028232
#2008-06-25#,7.09,7.315,7.055,7.11,9085580
#2008-06-26#,7.025,7.075,6.915,7,7700912
#2008-06-27#,6.9775,7.025,6.895,6.9375,9420416
#2008-06-30#,6.92,7.25,6.76,6.785,6741792
#2008-07-01#,6.73,6.935,6.6625,6.8875,9940660
#2008-07-02#,6.91,7.17,6.8825,7.0425,8819240
#2008-07-03#,7.0725,7.1438,6.9288,6.965,5433456
#2008-07-04#,7.0725,7.1438,6.9288,6.965,5433456
#2008-07-07#,6.99,7.06,6.59,6.8175,9043376
#2008-07-08#,6.825,6.85,6.6525,6.7275,9560500
#2008-07-09#,6.7275,6.7825,6.4125,6.43,6840304
#2008-07-10#,6.435,6.6,5.89,5.9975,16785700
#2008-07-11#,5.8875,5.95,5.5825,5.9075,15203296
#2008-07-14#,5.94,6.07,5.755,5.78,7370048
#2008-07-15#,5.74,6.0325,5.5775,5.905,10238372
#2008-07-16#,5.935,6.3125,5.81,6.2875,8575088
#2008-07-17#,6.355,6.5175,6.1975,6.5125,8275880
#2008-07-18#,6.5225,6.5575,6.27,6.485,5721212
#2008-07-21#,6.53,6.5625,6.4,6.495,3501200
#2008-07-22#,6.455,6.71,6.4,6.6975,4852568
#2008-07-23#,6.715,7.0075,6.6625,6.7375,5308324
#2008-07-24#,6.7475,6.75,6.3725,6.3725,5507344
#2008-07-25#,6.3625,6.7075,6.3025,6.5875,6020700
#2008-07-28#,6.585,6.7,6.5625,6.64,6913928
#2008-07-29#,6.645,6.8825,6.615,6.815,7872700
#2008-07-30#,5.81,6.0625,5.5075,5.555,41891368
#2008-07-31#,5.625,5.625,5.3475,5.36,13902556
#2008-08-01#,5.3475,5.6475,5.345,5.58,15950300
#2008-08-04#,5.5925,5.69,5.565,5.62,16139884
#2008-08-05#,5.695,6.345,5.695,6.32,13893164
#2008-08-06#,6.2975,6.2975,5.9625,6.1725,9804432
#2008-08-07#,6.125,6.22,5.8625,5.9575,9375908
#2008-08-08#,5.9675,6.245,5.925,6.2,6026732
#2008-08-11#,6.2,6.6,6.0725,6.4075,5762720
#2008-08-12#,6.4,6.4,6.0375,6.0625,10538308
#2008-08-13#,6.0025,6.0475,5.7275,5.95,10307288
#2008-08-14#,5.905,6.1275,5.8825,6.1275,6851392
#2008-08-15#,6.1725,6.245,6.0525,6.065,3496456
#2008-08-18#,6.12,6.2125,6.0025,6.0925,8204724
#2008-08-19#,6.045,6.045,5.8125,5.845,8107708
#2008-08-20#,5.8475,5.945,5.7075,5.8675,8425384
#2008-08-21#,5.86,5.86,5.6725,5.76,4722584
#2008-08-22#,5.795,5.97,5.7625,5.83,2818096
#2008-08-25#,5.7775,5.8,5.6925,5.775,5596128
#2008-08-26#,5.77,5.775,5.6025,5.7125,6855220
#2008-08-27#,5.7125,5.8575,5.6425,5.7125,5280448
#2008-08-28#,5.69,5.9075,5.615,5.9025,4745272
#2008-08-29#,5.8925,6.12,5.81,5.96,5518480
#2008-09-01#,5.8925,6.12,5.81,5.96,5518480
#2008-09-02#,5.9625,6.37,5.9625,6.0825,6085484
#2008-09-03#,6.035,6.08,5.85,5.9525,6042280
#2008-09-04#,5.9225,6.13,5.875,6.0675,5122852
#2008-09-05#,5.99,6.33,5.96,6.2275,6345704
#2008-09-08#,6.375,6.53,6.1975,6.3475,7712940
#2008-09-09#,6.4875,6.4875,6.1875,6.19,5498252
#2008-09-10#,6.2,6.2,5.79,6,7295088
#2008-09-11#,5.925,6.07,5.7675,5.9475,5982916
#2008-09-12#,5.875,6.02,5.7525,6.02,6597992
#2008-09-15#,5.8425,6.075,5.72,5.8725,5269720
#2008-09-16#,5.79,6.1175,5.75,6.1075,4969244
#2008-09-17#,6.02,6.085,5.7601,5.8725,3894332
#2008-09-18#,5.9375,6.305,5.7475,6.1675,11222476
#2008-09-19#,6.4375,6.95,6.3425,6.495,9975648
#2008-09-22#,6.425,6.465,5.9525,6.005,2960756
#2008-09-23#,5.9625,6.04,5.8075,5.9575,4753580
#2008-09-24#,5.955,6.0425,5.7925,5.8175,5259516
#2008-09-25#,5.84,6.0025,5.78,5.86,5752492
#2008-09-26#,5.7775,5.87,5.71,5.7475,4390956
#2008-09-29#,5.675,5.6925,5.1975,5.36,4960992
#2008-09-30#,5.545,5.675,5.285,5.4375,4661184
#2008-10-01#,5.375,5.4925,5.2275,5.35,4618188
#2008-10-02#,5.3375,5.3925,4.95,5.045,4618076
#2008-10-03#,5.095,5.095,4.605,4.73,6202072
#2008-10-06#,4.625,4.74,4.28,4.68,7618676
#2008-10-07#,4.75,4.9225,4.64,4.6475,7043908
#2008-10-08#,4.4375,4.915,4.435,4.455,7578844
#2008-10-09#,4.4775,4.5225,3.955,4.035,5097008
#2008-10-10#,3.86,4.5313,3.755,4.2425,8126620
#2008-10-13#,4.4575,4.4575,4.225,4.375,4355960
#2008-10-14#,4.5025,4.6025,4.12,4.215,6241628
#2008-10-15#,4.165,4.2125,3.8225,3.9375,6583580
#2008-10-16#,3.9275,4.025,3.6125,3.83,10580796
#2008-10-17#,3.75,3.955,3.6875,3.9,5298376
#2008-10-20#,3.945,4.0825,3.875,3.9775,4343416
#2008-10-21#,3.9125,4.0875,3.9125,3.945,3470336
#2008-10-22#,3.875,3.8925,3.4225,3.5225,4537784
#2008-10-23#,3.54,3.54,3.125,3.19,7119144
#2008-10-24#,2.9925,3.4275,2.5,3.31,9414952
#2008-10-27#,3.275,3.365,3.04,3.0425,4824308
#2008-10-28#,3.0775,3.315,2.9175,3.315,5371312
#2008-10-29#,3.36,3.67,3.3275,3.4525,5055584
#2008-10-30#,3.665,4.1925,3.665,3.78,10335556
#2008-10-31#,3.8275,4.66,3.8275,4.3675,7849760
#2008-11-03#,4.35,4.3875,4.0875,4.13,5750344
#2008-11-04#,4.2175,4.27,4.0325,4.0625,4321368
#2008-11-05#,4.03,4.18,3.875,3.89,2894604
#2008-11-06#,3.875,3.9925,3.7625,3.945,5661516
#2008-11-07#,3.97,4.185,3.8575,4.005,2890360
#2008-11-10#,4.005,4.1625,3.7,3.7475,2767344
#2008-11-11#,3.6675,3.7975,3.52,3.6575,3303668
#2008-11-12#,3.59,3.625,3.3875,3.4075,3532396
#2008-11-13#,3.455,3.775,3.325,3.7375,4789552
#2008-11-14#,3.6975,3.735,3.4575,3.54,3895352
#2008-11-17#,3.5025,3.5425,3.375,3.3775,2477972
#2008-11-18#,3.385,3.4875,3.12,3.2575,5887080
#2008-11-19#,3.1975,3.1975,2.88,2.9325,4900688
#2008-11-20#,2.8875,2.915,2.32,2.3475,7398280
#2008-11-21#,2.2975,2.4975,2.135,2.4975,8556208
#2008-11-24#,2.515,2.8925,2.41,2.835,6760900
#2008-11-25#,2.88,2.9025,2.7325,2.825,4325136
#2008-11-26#,2.7675,3.245,2.75,3.2,4161924
#2008-11-27#,2.7675,3.245,2.75,3.2,4161924
#2008-11-28#,3.1875,3.265,3.1525,3.23,1369240
#2008-12-01#,3.125,3.1475,2.995,3.1,8165684
#2008-12-02#,3.125,3.2,2.9325,3.0575,5373016
#2008-12-03#,2.9775,3.29,2.93,3.2325,6932088
#2008-12-04#,3.175,3.2825,3.0375,3.1225,4106752
#2008-12-05#,3.0625,3.295,2.9275,3.2675,3296004
#2008-12-08#,3.34,3.7575,3.335,3.7375,5835564
#2008-12-09#,3.7,3.8825,3.525,3.57,5546884
#2008-12-10#,3.62,3.6775,3.5125,3.6175,2621988
#2008-12-11#,3.3675,3.47,2.7125,2.7525,19231008
#2008-12-12#,2.665,2.716,2.4625,2.5525,13729936
#2008-12-15#,2.5675,2.86,2.5625,2.8,9392984
#2008-12-16#,2.8425,2.9525,2.6825,2.95,8217720
#2008-12-17#,2.8875,3.28,2.8423,3.155,6230976
#2008-12-18#,3.1825,3.41,3.0975,3.2675,6275668
#2008-12-19#,3.2775,3.3875,3.115,3.2975,6004704
#2008-12-22#,3.28,3.435,3,3.12,3330820
#2008-12-23#,3.1425,3.195,3,3.0625,3376752
#2008-12-24#,3.0725,3.155,3.0125,3.0975,692988
#2008-12-25#,3.0725,3.155,3.0125,3.0975,692988
#2008-12-26#,3.105,3.215,3.0967,3.155,1526732
#2008-12-29#,3.1425,3.2225,2.955,3.0075,2212952
#2008-12-30#,3.03,3.1925,2.915,3.035,3738808
#2008-12-31#,3.0275,3.2625,3.0275,3.1875,4314672
#2009-01-01#,3.0275,3.2625,3.0275,3.1875,4314672
