"Date","Open","High","Low","Close","Volume"
#2012-04-13#,76.28,76.59,74.79,74.79,1685918
#2012-04-16#,75.16,75.49,74.63,75.02,1394363
#2012-04-17#,75.31,76.75,75.31,76.59,1178471
#2012-04-18#,76.39,76.94,76.24,76.27,878153
#2012-04-19#,76.45,76.68,75.91,76.2,903032
#2012-04-20#,76.33,76.65,76.25,76.43,1029142
#2012-04-23#,76,76.14,75.35,75.65,633769
#2012-04-24#,75.77,76.1,75.51,76.06,814524
#2012-04-25#,76.4,76.93,76.23,76.89,739308
#2012-04-26#,76.47,77.55,76.32,77.32,747183
#2012-04-27#,77.94,78.16,77.35,77.97,797465
#2012-04-30#,77.91,78.57,77.79,78.45,1081507
#2012-05-01#,78.15,78.35,77,77.49,1262818
#2012-05-02#,77.3,78.18,76.86,77.5,1225648
#2012-05-03#,77.37,78.09,77.24,77.65,1086915
#2012-05-04#,77.36,77.47,76.65,76.69,673773
#2012-05-07#,76.47,76.98,76.38,76.72,562050
#2012-05-08#,76.36,76.8,76.26,76.73,1357743
#2012-05-09#,76.23,76.65,75.62,76.02,760122
#2012-05-10#,76.41,77,76.269,76.62,1088489
#2012-05-11#,76.33,77.25,76.14,76.76,927057
#2012-05-14#,76.31,76.94,76,76.48,632868
#2012-05-15#,76.3,76.68,75.78,75.99,715325
#2012-05-16#,76.18,76.24,75.84,75.96,754339
#2012-05-17#,75.77,75.89,74.59,74.79,1302094
#2012-05-18#,75.16,75.29,73.98,74.19,1378509
#2012-05-21#,74.39,75.39,74.31,75.39,1255863
#2012-05-22#,75.39,75.57,74.57,74.78,922729
#2012-05-23#,74.73,74.77,73.6,74.41,796829
#2012-05-24#,74.28,74.962,74.28,74.72,870917
#2012-05-25#,74.75,74.93,74.17,74.42,925395
#2012-05-28#,74.75,74.93,74.17,74.42,925395
#2012-05-29#,74.9,74.95,73.55,74.29,1469012
#2012-05-30#,73.89,73.95,73.35,73.44,1099663
#2012-05-31#,73.47,73.77,72.8,73.13,2042940
#2012-06-01#,72.48,72.72,72.02,72.2,1448964
#2012-06-04#,72.09,72.26,71.56,72.18,1273600
#2012-06-05#,71.9,72.77,71.64,72.59,969469
#2012-06-06#,72.39,72.9,72.06,72.73,1232083
#2012-06-07#,73.49,73.67,72.72,72.9,1138160
#2012-06-08#,72.77,73.28,72.63,73.26,827231
#2012-06-11#,73.74,73.74,72.49,72.53,959087
#2012-06-12#,72.5,72.94,72,72.84,925907
#2012-06-13#,72.74,73.51,72.65,72.99,1078636
#2012-06-14#,73.02,73.57,72.87,73.14,1168787
#2012-06-15#,73.13,73.61,72.99,73.59,2885205
#2012-06-18#,73.46,73.67,73.1,73.43,1331689
#2012-06-19#,73.84,74.88,73.74,74.75,1385473
#2012-06-20#,74.76,74.885,74.13,74.67,1093251
#2012-06-21#,74.89,75.04,73.66,73.73,956357
#2012-06-22#,74.07,74.22,73.641,73.99,1008635
#2012-06-25#,73.62,73.69,73.02,73.04,964456
#2012-06-26#,73.37,73.37,72.67,72.77,921147
#2012-06-27#,73.19,73.81,73.03,73.48,781372
#2012-06-28#,73.17,73.32,72.4,73.14,1135338
#2012-06-29#,73.68,74.75,73.68,74.75,1006799
#2012-07-02#,75.12,75.4,74.23,75.37,748507
#2012-07-03#,75.19,76,75.14,75.69,698056
#2012-07-04#,75.19,76,75.14,75.69,698056
#2012-07-05#,75.51,75.78,75.19,75.34,1048771
#2012-07-06#,74.86,75.16,74.53,75.14,673329
#2012-07-09#,75.08,75.19,74.57,74.96,557642
#2012-07-10#,75.3,75.5,74.65,74.81,643235
#2012-07-11#,74.8,75.33,74.61,75.01,708603
#2012-07-12#,74.23,74.888,74.17,74.35,823810
#2012-07-13#,74.48,74.78,74.3,74.42,1003606
#2012-07-16#,74.29,74.73,74.29,74.49,486588
#2012-07-17#,74.73,75.32,74,75.21,695554
#2012-07-18#,74.97,75.76,74.56,75.42,787374
#2012-07-19#,75.5,76.12,75.37,75.95,759805
#2012-07-20#,75.56,75.85,74.79,74.79,1592488
#2012-07-23#,74.215,74.42,73.66,74.03,663217
#2012-07-24#,73.95,74.02,72.68,73.17,1020923
#2012-07-25#,73.49,74.25,73.23,73.72,756550
#2012-07-26#,74.16,74.63,74.06,74.49,1132129
#2012-07-27#,74.92,76.1,74.78,75.94,1025765
#2012-07-30#,75.8,76.21,75.27,76.21,1730562
#2012-07-31#,76.06,76.44,75.7,75.71,968639
#2012-08-01#,74.63,75.36,74.33,75.18,1697082
#2012-08-02#,76.45,77,74.1,74.42,1744314
#2012-08-03#,74.57,75.36,74.2,74.35,1307324
#2012-08-06#,74.5,75.43,74.4,74.77,1005964
#2012-08-07#,74.85,75.97,74.85,75.47,1141638
#2012-08-08#,75.36,76,75.1,75.55,1186272
#2012-08-09#,75.59,75.89,75.26,75.5,1071599
#2012-08-10#,75.42,75.96,75.01,75.89,920857
#2012-08-13#,75.8,76.23,75.58,76.21,739578
#2012-08-14#,76.4,76.4,75.79,76.06,610793
#2012-08-15#,75.92,76.36,75.83,76.17,588102
#2012-08-16#,75.96,76.369,75.815,75.89,1010352
#2012-08-17#,76.05,76.69,75.75,76.55,1193151
#2012-08-20#,76.46,76.89,76.25,76.58,1223158
#2012-08-21#,76.61,77.25,76.12,76.16,1517526
#2012-08-22#,76.05,76.23,75.75,75.99,815406
#2012-08-23#,75.98,76.01,75.135,75.27,1057832
#2012-08-24#,75.23,76.06,75.23,75.93,739197
#2012-08-27#,75.64,76.23,75.55,75.81,818577
#2012-08-28#,75.54,76.12,75.52,75.65,859258
#2012-08-29#,75.65,76.06,75.49,75.52,1136697
#2012-08-30#,75.35,76.03,75.3,75.81,1094223
#2012-08-31#,76,76.3,75.62,75.98,1459870
#2012-09-03#,76,76.3,75.62,75.98,1459870
#2012-09-04#,76.08,76.88,75.85,76.58,1269892
#2012-09-05#,76.16,76.79,75.81,76.49,1266457
#2012-09-06#,76.82,77.24,76.75,77.2,1044104
#2012-09-07#,77.24,77.89,77.13,77.88,951056
#2012-09-10#,77.88,78,77.36,77.66,1071307
#2012-09-11#,77.75,78.64,77.62,78.25,1201268
#2012-09-12#,78.3,78.42,77.95,78.01,1540659
#2012-09-13#,78.04,78.88,77.81,78.62,991289
#2012-09-14#,78.55,79.34,78.1,79.16,1313360
#2012-09-17#,79.02,79.49,78.873,79.41,891253
#2012-09-18#,79.44,79.58,79.18,79.49,805592
#2012-09-19#,79.49,79.68,79,79.19,848915
#2012-09-20#,78.98,79.32,78.67,79.22,1073685
#2012-09-21#,79.53,79.64,79.16,79.32,891162
#2012-09-24#,78.57,79.19,78.53,79.11,1166695
#2012-09-25#,79.41,79.68,78.7,79,1255728
#2012-09-26#,78.92,79,78.31,78.34,710405
#2012-09-27#,78.93,79.07,78.28,78.74,718880
#2012-09-28#,78.61,78.85,78.11,78.56,993002
#2012-10-01#,78.65,79.48,78.6,78.95,968015
#2012-10-02#,79.03,79.27,78.84,79.2,606808
#2012-10-03#,78.98,79.19,78.47,78.77,796404
#2012-10-04#,78.99,79.27,78.7,79.2,712453
#2012-10-05#,79.44,79.65,79.16,79.45,721877
#2012-10-08#,79.45,79.66,79.16,79.46,459961
#2012-10-09#,79.13,79.13,77.15,77.23,1192752
#2012-10-10#,76.88,77,76.24,76.4,1303686
#2012-10-11#,77,77.55,76.81,77.03,890226
#2012-10-12#,77.09,77.48,76.49,76.62,943872
#2012-10-15#,77.33,77.33,76.26,76.51,801269
#2012-10-16#,76.78,77.49,76.78,77.26,826309
#2012-10-17#,77.1,77.3,76.45,77.08,830217
#2012-10-18#,77.03,77.11,76.33,76.89,665416
#2012-10-19#,76.4,76.5,75.51,75.65,787540
#2012-10-22#,75.39,75.98,75.32,75.9,601997
#2012-10-23#,75.27,75.93,74.85,75.4,761869
#2012-10-24#,75.53,75.895,75.2,75.26,717133
#2012-10-25#,75.49,75.85,74.99,75.29,942924
#2012-10-26#,75.34,75.73,74.97,75.34,725494
#2012-10-29#,75.34,75.73,74.97,75.34,725494
#2012-10-30#,75.34,75.73,74.97,75.34,725494
#2012-10-31#,75.15,75.86,74.85,75.68,941198
#2012-11-01#,75.49,76.56,75.027,76.28,725353
#2012-11-02#,76.73,76.83,75.58,75.67,813105
#2012-11-05#,75.44,76.79,75.4,76.59,775516
#2012-11-06#,76.86,78.51,76.75,78.47,1721355
#2012-11-07#,75.75,77.21,74.7,75.53,1607549
#2012-11-08#,75.52,75.54,74.81,75.08,1732726
#2012-11-09#,75,75.99,74.92,75.23,740981
#2012-11-12#,75.53,75.53,74.26,74.63,1116318
#2012-11-13#,74.41,75.6,74.41,74.88,847276
#2012-11-14#,75.19,75.36,74.18,74.63,958726
#2012-11-15#,74.73,75.55,74.65,75.45,1180085
#2012-11-16#,75.51,76.28,75.341,75.59,1321109
#2012-11-19#,76.17,76.67,75.61,75.79,1270417
#2012-11-20#,75.82,76.28,75.39,76.18,969734
#2012-11-21#,76.27,77.03,76.055,76.82,1214980
#2012-11-22#,76.27,77.03,76.055,76.82,1214980
#2012-11-23#,77,77.73,76.75,77.73,464496
#2012-11-26#,77.33,77.96,77.04,77.76,1460836
#2012-11-27#,77.36,77.89,76.98,77.15,1162777
#2012-11-28#,77.02,77.73,76.34,77.61,1131169
#2012-11-29#,77.84,78.22,76.85,76.97,1109393
#2012-11-30#,77.1,77.15,76.31,76.67,1668612
#2012-12-03#,76.72,76.72,76.03,76.24,902083
#2012-12-04#,76.33,77.12,76.22,76.97,871789
#2012-12-05#,76.98,77.78,76.735,77.39,1136248
#2012-12-06#,76.9,77.22,76.321,77.1,864578
#2012-12-07#,77.32,77.7,76.84,77.63,775060
#2012-12-10#,77.4,77.825,77.13,77.48,1107837
#2012-12-11#,77.65,78.47,77.5,78.22,1362940
#2012-12-12#,78.43,79.1,78.245,78.61,1330304
#2012-12-13#,78.46,79.09,78.31,78.47,1099377
#2012-12-14#,78.15,78.645,77.6,77.72,1211852
#2012-12-17#,77.82,78.74,77.69,78.73,929300
#2012-12-18#,78.86,78.92,78.38,78.84,1163023
#2012-12-19#,78.93,79.34,78.52,78.53,902623
#2012-12-20#,78.65,79.17,78.572,79.13,1034430
#2012-12-21#,78.78,79.05,78.32,78.86,1621474
#2012-12-24#,78.64,79.012,78.26,78.56,240442
#2012-12-25#,78.64,79.012,78.26,78.56,240442
#2012-12-26#,78.63,78.75,77.57,78.02,539569
#2012-12-27#,78.07,78.48,77.54,78.28,520320
#2012-12-28#,77.99,78.03,77.25,77.34,566734
#2012-12-31#,77.41,78.23,76.76,78.19,758872
#2013-01-01#,77.41,78.23,76.76,78.19,758872
