"Date","Open","High","Low","Close","Volume"
#2014-07-17#,4.66,4.68,4.5,4.57,51309835
#2014-07-18#,3.73,3.84,3.67,3.83,137577726
#2014-07-21#,3.86,3.87,3.75,3.78,34219149
#2014-07-22#,3.82,3.86,3.78,3.8,34004819
#2014-07-23#,3.82,3.83,3.75,3.76,31748175
#2014-07-24#,3.75,3.8,3.71,3.73,27967555
#2014-07-25#,3.73,3.79,3.69,3.76,31793650
#2014-07-28#,3.77,3.78,3.68,3.73,31447375
#2014-07-29#,3.74,3.84,3.73,3.79,36157432
#2014-07-30#,3.82,3.88,3.77,3.82,42981161
#2014-07-31#,3.8001,3.99,3.78,3.91,112162894
#2014-08-01#,3.91,4.015,3.87,3.97,33714228
#2014-08-04#,3.97,4.02,3.93,4,21493197
#2014-08-05#,3.99,4.11,3.97,4.08,40338382
#2014-08-06#,4.06,4.14,4.03,4.12,16274466
#2014-08-07#,4.14,4.1997,4.07,4.1,32712281
#2014-08-08#,4.1,4.15,4.05,4.12,27166946
#2014-08-11#,4.03,4.19,3.99,4.14,29561659
#2014-08-12#,4.12,4.14,4.08,4.08,27369868
#2014-08-13#,4.08,4.15,4.03,4.11,30401163
#2014-08-14#,4.1,4.17,4.075,4.08,26148058
#2014-08-15#,4.12,4.14,4.07,4.13,33350187
#2014-08-18#,4.14,4.22,4.14,4.21,45386525
#2014-08-19#,4.2,4.3,4.2,4.27,23222062
#2014-08-20#,4.25,4.32,4.22,4.28,11988557
#2014-08-21#,4.29,4.29,4.21,4.24,11940449
#2014-08-22#,4.22,4.28,4.21,4.25,8364801
#2014-08-25#,4.27,4.27,4.18,4.18,8999567
#2014-08-26#,4.17,4.22,4.13,4.19,9183890
#2014-08-27#,4.2,4.21,4.15,4.16,7305774
#2014-08-28#,4.14,4.19,4.07,4.14,10332157
#2014-08-29#,4.15,4.19,4.14,4.17,7347175
#2014-09-01#,4.15,4.19,4.14,4.17,7347175
#2014-09-02#,4.16,4.25,4.15,4.16,12603414
#2014-09-03#,4.17,4.23,4.17,4.19,9601144
#2014-09-04#,4.185,4.25,4.15,4.15,12796439
#2014-09-05#,4.17,4.19,4.15,4.15,6634343
#2014-09-08#,4.13,4.18,4.1,4.13,8397368
#2014-09-09#,4.15,4.16,4.08,4.08,8964799
#2014-09-10#,4.08,4.11,4.01,4.08,13277610
#2014-09-11#,4.03,4.08,4.02,4.08,8087351
#2014-09-12#,4.06,4.11,3.96,3.96,14188822
#2014-09-15#,3.98,4.02,3.9,3.91,18257027
#2014-09-16#,3.89,3.9,3.795,3.81,40156448
#2014-09-17#,3.82,3.88,3.8,3.82,24894592
#2014-09-18#,3.88,3.94,3.695,3.88,16141381
#2014-09-19#,3.93,3.94,3.81,3.81,23030039
#2014-09-22#,3.81,3.83,3.75,3.76,14202679
#2014-09-23#,3.76,3.79,3.69,3.69,16287982
#2014-09-24#,3.71,3.75,3.69,3.7,11792590
#2014-09-25#,3.7,3.72,3.6,3.63,17556480
#2014-09-26#,3.63,3.67,3.6,3.6,12976329
#2014-09-29#,3.56,3.66,3.54,3.55,26857638
#2014-09-30#,3.56,3.58,3.4,3.41,55952173
#2014-10-01#,3.39,3.42,3.3,3.35,33655009
#2014-10-02#,3.37,3.44,3.28,3.39,27904965
#2014-10-03#,3.43,3.46,3.37,3.4,16797013
#2014-10-06#,3.415,3.44,3.3,3.36,17867784
#2014-10-07#,3.35,3.38,3.28,3.28,17720617
#2014-10-08#,3.3,3.3052,3.18,3.28,27999950
#2014-10-09#,3.03,3.2,2.94,2.95,69528861
#2014-10-10#,2.95,2.95,2.71,2.72,41062499
#2014-10-13#,2.78,2.845,2.73,2.74,38269373
#2014-10-14#,2.61,2.75,2.6,2.62,39964185
#2014-10-15#,2.62,2.705,2.54,2.61,36924628
#2014-10-16#,2.56,2.715,2.54,2.64,38795420
#2014-10-17#,2.67,2.86,2.66,2.72,75956587
#2014-10-20#,2.7905,2.795,2.6,2.67,28716992
#2014-10-21#,2.695,2.78,2.68,2.77,24033801
#2014-10-22#,2.79,2.795,2.64,2.64,23034842
#2014-10-23#,2.68,2.71,2.6497,2.69,23739082
#2014-10-24#,2.69,2.73,2.67,2.68,11952802
#2014-10-27#,2.68,2.71,2.65,2.66,13307479
#2014-10-28#,2.69,2.77,2.67,2.72,22879276
#2014-10-29#,2.75,2.81,2.73,2.77,15601066
#2014-10-30#,2.79,2.79,2.7,2.75,13026110
#2014-10-31#,2.79,2.83,2.75,2.8,14704782
#2014-11-03#,2.81,2.9,2.81,2.87,11739620
#2014-11-04#,2.9,2.905,2.75,2.83,12524608
#2014-11-05#,2.85,2.87,2.77,2.8,9635141
#2014-11-06#,2.78,2.8,2.75,2.76,8932899
#2014-11-07#,2.77,2.8,2.76,2.78,7293780
#2014-11-10#,2.78,2.81,2.75,2.76,12593116
#2014-11-11#,2.78,2.79,2.72,2.73,8113460
#2014-11-12#,2.73,2.75,2.65,2.71,15875393
#2014-11-13#,2.71,2.74,2.65,2.66,10915428
#2014-11-14#,2.675,2.7,2.61,2.61,12373026
#2014-11-17#,2.62,2.69,2.61,2.67,12593812
#2014-11-18#,2.69,2.73,2.63,2.65,14975259
#2014-11-19#,2.68,2.68,2.61,2.63,10323256
#2014-11-20#,2.6,2.72,2.59,2.69,15043856
#2014-11-21#,2.72,2.77,2.71,2.77,11311580
#2014-11-24#,2.8,2.85,2.8,2.83,12293891
#2014-11-25#,2.84,2.86,2.76,2.83,11073557
#2014-11-26#,2.81,2.84,2.8,2.84,10560747
#2014-11-27#,2.81,2.84,2.8,2.84,10560747
#2014-11-28#,2.85,2.85,2.77,2.79,5665011
#2014-12-01#,2.77,2.79,2.64,2.67,16025136
#2014-12-02#,2.69,2.71,2.61,2.68,12438764
#2014-12-03#,2.71,2.82,2.69,2.74,18259992
#2014-12-04#,2.75,2.75,2.66,2.69,15542199
#2014-12-05#,2.69,2.7,2.66,2.66,9479344
#2014-12-08#,2.65,2.68,2.52,2.58,25402055
#2014-12-09#,2.55,2.59,2.49,2.59,22926434
#2014-12-10#,2.58,2.58,2.46,2.48,17690050
#2014-12-11#,2.51,2.54,2.46,2.49,10151618
#2014-12-12#,2.46,2.55,2.35,2.52,21211623
#2014-12-15#,2.52,2.6,2.46,2.47,19636438
#2014-12-16#,2.44,2.53,2.42,2.5,17051582
#2014-12-17#,2.5,2.57,2.46,2.55,12521460
#2014-12-18#,2.58,2.59,2.54,2.55,12423873
#2014-12-19#,2.53,2.57,2.51,2.57,14701505
#2014-12-22#,2.55,2.68,2.52,2.66,15044885
#2014-12-23#,2.69,2.72,2.66,2.67,8276449
#2014-12-24#,2.63,2.7,2.63,2.65,4624005
#2014-12-25#,2.63,2.7,2.63,2.65,4624005
#2014-12-26#,2.65,2.685,2.65,2.65,4029605
#2014-12-29#,2.64,2.66,2.63,2.66,8526993
#2014-12-30#,2.64,2.695,2.63,2.63,7783709
#2014-12-31#,2.64,2.7,2.64,2.67,11177917
#2015-01-01#,2.64,2.7,2.64,2.67,11177917
