"Date","Open","High","Low","Close","Volume"
#2016-05-31#,74.19,74.35,72.83,73.24,2363428
#2016-06-01#,72.51,73.32,71.84,73.22,1594418
#2016-06-02#,73.19,73.38,72.62,73.38,1496215
#2016-06-03#,72.28,72.38,70.475,71.6,3478328
#2016-06-06#,71.66,73.33,71.39,72.85,2422667
#2016-06-07#,73,73.06,72.32,72.35,2249696
#2016-06-08#,71.75,72.56,71.425,72.1,3190462
#2016-06-09#,71.45,71.46,70.14,70.87,2749905
#2016-06-10#,70.3,70.55,69.79,70.04,2505962
#2016-06-13#,69.46,70.42,68.96,69,2494267
#2016-06-14#,68.52,68.52,63.76,64.43,14942434
#2016-06-15#,65.43,66.23,64.47,64.64,9490897
#2016-06-16#,64.1,64.45,62.73,64.25,5296275
#2016-06-17#,64.29,64.8,63.81,64.19,6191224
#2016-06-20#,65.79,65.95,64.17,64.28,5160233
#2016-06-21#,64.92,64.99,63.55,64.25,4495985
#2016-06-22#,64.3,64.84,63.89,63.93,2670223
#2016-06-23#,64.77,65.65,64.56,65.6,2948309
#2016-06-24#,62.55,64.28,61.75,61.88,8115275
#2016-06-27#,60.84,60.84,58.025,58.15,8952790
#2016-06-28#,59.25,59.77,58.66,59.66,6530634
#2016-06-29#,60.57,61.97,60.21,61.92,4470679
#2016-06-30#,62.42,63.53,61.42,63.51,6389716
#2016-07-01#,63.48,63.56,62.73,62.96,3152458
#2016-07-04#,63.48,63.56,62.73,62.96,3152458
#2016-07-05#,62.14,62.36,60.65,60.86,3331283
#2016-07-06#,60.25,61.3,59.66,61.28,2840244
#2016-07-07#,61.2,62.55,61.2,61.89,4644850
#2016-07-08#,63.55,64.94,63.13,64.71,4948976
#2016-07-11#,65.18,66.38,65.06,66.26,4910203
#2016-07-12#,67.03,68.11,66.9901,67.85,4975376
#2016-07-13#,67.74,68.23,66.95,67.94,3611410
#2016-07-14#,69.31,69.5,68.13,68.85,3284823
#2016-07-15#,69.09,69.18,67.72,68.15,5763939
#2016-07-18#,68.45,68.54,67.82,68.12,2240282
#2016-07-19#,67.97,68.1109,67.51,67.73,2136019
#2016-07-20#,68.04,68.17,67.16,67.61,2895311
#2016-07-21#,67.44,68.4654,67.24,67.99,3549816
#2016-07-22#,66.5,67.33,65,67.03,8632888
#2016-07-25#,66.86,67.87,66.751,67.34,4373709
#2016-07-26#,67.3,67.98,66.92,67.69,2997708
#2016-07-27#,67.53,68.49,67.37,67.91,3110074
#2016-07-28#,67.49,67.75,66.78,67.48,3079711
#2016-07-29#,67.19,67.72,67.04,67.08,3632594
#2016-08-01#,67.28,67.525,66.68,67.03,3418505
#2016-08-02#,66.9,67.09,66,66.3,4409212
#2016-08-03#,66.15,66.98,66,66.55,3965395
#2016-08-04#,66.22,66.6501,66.08,66.2,2197445
#2016-08-05#,67.1,68.345,67.1,68.1,3695909
#2016-08-08#,68.23,68.825,67.95,68.17,1749751
#2016-08-09#,68.13,68.2,67.56,67.78,1793520
#2016-08-10#,67.74,67.83,66.615,66.85,2348321
#2016-08-11#,67.04,68.02,66.81,67.94,2660212
#2016-08-12#,67.47,68.06,67.18,68,2098839
#2016-08-15#,68.02,68.91,68.02,68.61,2741743
#2016-08-16#,68.27,68.955,68.2,68.62,2657291
#2016-08-17#,68.5,68.66,67.965,68.29,2810221
#2016-08-18#,68.29,68.58,68.11,68.21,2443752
#2016-08-19#,68.04,68.68,67.99,68.56,2473532
#2016-08-22#,68.53,68.81,68.08,68.68,1878159
#2016-08-23#,68.93,69.32,68.79,68.79,1868162
#2016-08-24#,68.86,69.335,68.465,68.62,2025576
#2016-08-25#,68.35,69.0999,68.27,68.77,1732465
#2016-08-26#,69,69.64,68.75,69.16,2191910
#2016-08-29#,69.13,70.055,68.89,69.63,3015179
#2016-08-30#,69.68,70.61,69.63,70.33,3091201
#2016-08-31#,70.39,71.72,70.385,71.6,6129403
#2016-09-01#,71.6,72.09,70.18,71.08,5574094
#2016-09-02#,71.24,71.92,70.87,71.64,2448155
#2016-09-05#,71.24,71.92,70.87,71.64,2448155
#2016-09-06#,71.61,71.66,70.54,70.99,2561377
#2016-09-07#,70.61,71.795,70.445,71.77,2523084
#2016-09-08#,71.63,72.43,71.49,72.28,2686057
#2016-09-09#,72.02,72.35,71.61,71.65,4063991
#2016-09-12#,71.12,72.77,70.44,72.5,3288816
#2016-09-13#,71.51,71.96,70.54,71.22,3503958
#2016-09-14#,71.1,71.31,70.28,70.59,2776638
#2016-09-15#,70.48,71.115,69.69,70.99,3097513
#2016-09-16#,70.54,70.61,69.78,70.21,3214883
#2016-09-19#,70.56,71.33,70.42,70.98,3156013
#2016-09-20#,71.45,71.7,70.38,70.56,2514875
#2016-09-21#,70.77,71.78,70.57,71.68,4076364
#2016-09-22#,71.77,72.22,71.66,72.14,3290825
#2016-09-23#,71.74,72.25,71.25,71.28,3099447
#2016-09-26#,71.23,71.65,70.6,70.81,3075322
#2016-09-27#,70.48,71.83,70.15,71.8,2405490
#2016-09-28#,71.78,72.09,70.81,71.75,2498563
#2016-09-29#,71.62,72,69.49,70.36,3168951
#2016-09-30#,70.87,72.19,70.63,71.83,3198792
#2016-10-03#,71.6,72.68,71.56,72.13,3557375
#2016-10-04#,72.46,73.23,72.26,72.76,4098415
#2016-10-05#,73.01,74.07,73.01,73.7,3126155
#2016-10-06#,73.63,73.75,72.39,73.04,3262416
#2016-10-07#,73.14,73.71,72.69,73.05,2695101
#2016-10-10#,73.6,73.89,73.2402,73.33,1760149
#2016-10-11#,73.25,73.44,71.845,72.16,2254743
#2016-10-12#,71.8,72.43,71.74,72.06,2232007
#2016-10-13#,71.34,71.69,70.5,71.07,4824391
#2016-10-14#,71.71,72.2,71.23,71.53,2872566
#2016-10-17#,71.91,72.36,71.74,71.78,3899908
#2016-10-18#,72.65,72.77,71.66,71.99,3120972
#2016-10-19#,72.1,73.745,72.06,73.62,3347575
#2016-10-20#,73.76,75.24,73.36,74.51,4502801
#2016-10-21#,73.82,75.1,73.7,74.89,3947431
#2016-10-24#,75.42,75.73,75.23,75.4,3107585
#2016-10-25#,75.29,75.775,75.01,75.39,4391838
#2016-10-26#,73.48,76.16,72.95,75.43,4732282
#2016-10-27#,75.7,75.86,74.3,74.8,2693312
#2016-10-28#,74.86,75.0908,73.95,74.63,3780450
#2016-10-31#,75.13,75.1433,73.84,74.04,3469463
#2016-11-01#,74.43,74.51,72.42,73.23,3967333
#2016-11-02#,73.08,73.34,72.195,72.61,4032226
#2016-11-03#,72.8,73.26,72.145,72.32,5653278
#2016-11-04#,72.4,73.69,71.91,73.1,3646691
#2016-11-07#,74.28,75,74.28,74.84,4126470
#2016-11-08#,73.89,73.89,72.3,72.84,6617938
#2016-11-09#,73.65,76.6599,73.2501,76.3,13256918
#2016-11-10#,76.67,79.69,76.67,79.23,7306081
#2016-11-11#,78.75,81.25,78.73,80.99,4614832
#2016-11-14#,80.98,83.82,80.95,83.76,5506728
#2016-11-15#,82.28,82.69,79.87,82.15,6241548
#2016-11-16#,80.37,81,79.44,80.22,3710641
#2016-11-17#,80.25,81.56,79.32,81.56,3073023
#2016-11-18#,81.39,82.39,81.07,82.01,2306450
#2016-11-21#,82.73,83.3475,82.07,83.21,3128934
#2016-11-22#,83.4,83.88,82.43,82.59,3812798
#2016-11-23#,82.87,84.7982,82.87,84.62,3420168
#2016-11-24#,82.87,84.7982,82.87,84.62,3420168
#2016-11-25#,84.26,84.794,83.94,84.57,1582662
#2016-11-28#,83.91,84.545,83.09,83.24,3390855
#2016-11-29#,83.42,83.55,82.45,82.6,2242735
#2016-11-30#,83.8,84.53,83.32,84.04,3800741
#2016-12-01#,84.45,86.77,84.17,86.61,5276873
#2016-12-02#,86.47,86.62,85.18,86,5086842
#2016-12-05#,86.48,87.35,86.39,86.71,4257193
#2016-12-06#,87,87.89,85.7,87.84,3407480
#2016-12-07#,87.6,89.79,87.26,89.58,2912294
#2016-12-08#,89.92,91.38,89.08,90.61,3180790
#2016-12-09#,90.61,90.63,89.35,90.45,3428137
#2016-12-12#,90.15,91.08,89.12,89.42,3387856
#2016-12-13#,89.74,90.08,88.32,89.45,2911799
#2016-12-14#,88.8,90.12,88.086,88.95,3596773
#2016-12-15#,89.57,91.64,89.04,90.36,3586219
#2016-12-16#,90.66,90.66,89.05,89.67,9370361
#2016-12-19#,89.96,90.19,89.12,90.04,3258088
#2016-12-20#,90.51,90.84,90,90.62,2066463
#2016-12-21#,90.79,90.91,90.13,90.44,2460569
#2016-12-22#,89.93,90.03,88.63,89.19,2620779
#2016-12-23#,89.35,90.19,89.12,89.68,2979994
#2016-12-26#,89.35,90.19,89.12,89.68,2979994
#2016-12-27#,90.23,90.23,89.65,89.76,2026035
#2016-12-28#,89.99,89.99,87.84,88.19,2231806
#2016-12-29#,88.42,88.56,86.95,87.11,2102715
#2016-12-30#,87.08,87.59,86.28,87.24,2424834
