"Date","Open","High","Low","Close","Volume"
#2003-03-12#,97.93,98.32,97.77,98.16,"#N/A N/A"
#2003-03-13#,98.22,99.79,98.22,99.78,"#N/A N/A"
#2003-03-14#,99.65,100.41,99.43,99.99,"#N/A N/A"
#2003-03-17#,99.84,101.13,99.23,100.74,"#N/A N/A"
#2003-03-18#,101.02,101.51,100.71,100.86,"#N/A N/A"
#2003-03-19#,100.82,101.6,100.72,101.58,"#N/A N/A"
#2003-03-20#,101.4,101.71,100.72,101.15,"#N/A N/A"
#2003-03-21#,101.17,102.15,101.16,102,"#N/A N/A"
#2003-03-24#,101.51,101.64,100.74,100.99,"#N/A N/A"
#2003-03-25#,100.98,101.02,100.31,100.87,"#N/A N/A"
#2003-03-26#,100.81,101.05,100.45,100.53,"#N/A N/A"
#2003-03-27#,100.49,100.74,100.14,100.64,"#N/A N/A"
#2003-03-28#,100.62,100.77,99.79,99.96,"#N/A N/A"
#2003-03-31#,99.91,100,98.78,98.88,"#N/A N/A"
#2003-04-01#,98.87,99.34,98.81,99.15,"#N/A N/A"
#2003-04-02#,98.74,100.24,98.7,100.08,"#N/A N/A"
#2003-04-03#,100.12,100.69,99.84,100.34,"#N/A N/A"
#2003-04-04#,100.12,100.75,100.03,100.4,"#N/A N/A"
#2003-04-07#,100.72,101.81,100.64,100.7,"#N/A N/A"
#2003-04-08#,100.75,101.09,100.45,100.53,"#N/A N/A"
#2003-04-09#,100.48,100.86,100.05,100.16,"#N/A N/A"
#2003-04-10#,100.08,100.18,99.54,99.82,"#N/A N/A"
#2003-04-11#,99.86,100.63,99.84,100.18,"#N/A N/A"
#2003-04-14#,100.22,100.43,99.72,99.96,"#N/A N/A"
#2003-04-15#,100.02,100.31,99.7,99.76,"#N/A N/A"
#2003-04-16#,99.82,99.97,98.97,99.06,"#N/A N/A"
#2003-04-17#,99.07,99.38,98.68,99.3,"#N/A N/A"
#2003-04-18#,99.31,99.32,99.25,99.28,"#N/A N/A"
#2003-04-21#,99.24,99.86,99.17,99.59,"#N/A N/A"
#2003-04-22#,99.63,99.69,98.44,98.73,"#N/A N/A"
#2003-04-23#,98.73,99.1,98.65,98.78,"#N/A N/A"
#2003-04-24#,98.9,98.94,98.14,98.33,"#N/A N/A"
#2003-04-25#,98.27,98.88,98.19,98.36,"#N/A N/A"
#2003-04-28#,98.19,98.69,97.92,98.67,"#N/A N/A"
#2003-04-29#,98.64,98.98,97.93,98.02,"#N/A N/A"
#2003-04-30#,97.95,98.03,97.1,97.19,"#N/A N/A"
#2003-05-01#,97.14,97.25,96.27,96.7,"#N/A N/A"
#2003-05-02#,96.65,97.08,96.43,96.75,"#N/A N/A"
#2003-05-05#,96.76,96.84,96.23,96.37,"#N/A N/A"
#2003-05-06#,96.31,96.41,95.09,95.34,"#N/A N/A"
#2003-05-07#,95.2,95.9,95.2,95.58,"#N/A N/A"
#2003-05-08#,95.66,96.01,94.83,94.93,"#N/A N/A"
#2003-05-09#,94.96,95.35,94.68,94.98,"#N/A N/A"
#2003-05-12#,94.93,94.94,94.11,94.55,"#N/A N/A"
#2003-05-13#,94.52,95.14,94.5,94.7,"#N/A N/A"
#2003-05-14#,94.63,95.02,94.44,94.58,"#N/A N/A"
#2003-05-15#,94.79,95.35,94.56,95.22,"#N/A N/A"
#2003-05-16#,95.28,95.38,93.99,94.08,"#N/A N/A"
#2003-05-19#,93.52,93.93,92.98,93.74,"#N/A N/A"
#2003-05-20#,93.77,94.01,93.2,93.26,"#N/A N/A"
#2003-05-21#,93.19,93.72,93.03,93.54,"#N/A N/A"
#2003-05-22#,93.82,93.95,93.21,93.56,"#N/A N/A"
#2003-05-23#,93.55,93.76,92.82,93.05,"#N/A N/A"
#2003-05-26#,93.55,93.76,92.82,93.05,"#N/A N/A"
#2003-05-27#,92.48,93.01,92.21,92.72,"#N/A N/A"
#2003-05-28#,92.97,93.78,92.73,93.45,"#N/A N/A"
#2003-05-29#,93.5,93.92,92.42,92.71,"#N/A N/A"
#2003-05-30#,92.48,93.62,92.47,93.29,"#N/A N/A"
#2003-06-02#,93.74,94.05,93.26,93.34,"#N/A N/A"
#2003-06-03#,93.32,93.93,93.18,93.53,"#N/A N/A"
#2003-06-04#,93.55,94.05,93.4,93.73,"#N/A N/A"
#2003-06-05#,93.93,94.05,92.25,92.52,"#N/A N/A"
#2003-06-06#,92.54,93.58,92.28,93.48,"#N/A N/A"
#2003-06-09#,93.49,93.67,92.95,93.3,"#N/A N/A"
#2003-06-10#,93.45,93.66,93.29,93.56,"#N/A N/A"
#2003-06-11#,93.6,93.65,92.84,92.97,"#N/A N/A"
#2003-06-12#,92.99,93.26,92.58,92.87,"#N/A N/A"
#2003-06-13#,92.88,93.1,92.2,92.22,"#N/A N/A"
#2003-06-16#,92.19,92.56,91.88,92.4,"#N/A N/A"
#2003-06-17#,92.52,92.88,92.2,92.61,"#N/A N/A"
#2003-06-18#,92.68,93.36,92.56,93.17,"#N/A N/A"
#2003-06-19#,93.21,93.85,92.98,93.16,"#N/A N/A"
#2003-06-20#,93.12,94.27,93,93.91,"#N/A N/A"
#2003-06-23#,94.03,94.42,93.85,94.08,"#N/A N/A"
#2003-06-24#,94.12,94.6,93.91,94.39,"#N/A N/A"
#2003-06-25#,94.36,94.46,93.5,94.12,"#N/A N/A"
#2003-06-26#,94.11,95.1,94.07,94.97,"#N/A N/A"
#2003-06-27#,95.06,95.28,94.83,95.04,"#N/A N/A"
#2003-06-30#,95.07,95.34,94.58,94.73,"#N/A N/A"
#2003-07-01#,94.53,94.68,93.96,94.3,"#N/A N/A"
#2003-07-02#,94.25,94.51,94.09,94.13,"#N/A N/A"
#2003-07-03#,94.21,94.78,94.08,94.35,"#N/A N/A"
#2003-07-04#,94.34,94.64,94.37,94.55,"#N/A N/A"
#2003-07-07#,95.05,95.58,94.49,95.51,"#N/A N/A"
#2003-07-08#,95.57,96.15,95.4,95.82,"#N/A N/A"
#2003-07-09#,95.74,95.81,95.42,95.55,"#N/A N/A"
#2003-07-10#,95.57,95.87,95.35,95.39,"#N/A N/A"
#2003-07-11#,95.52,96.07,95.5,95.8,"#N/A N/A"
#2003-07-14#,95.96,96.28,95.84,96.07,"#N/A N/A"
#2003-07-15#,96.1,97.09,95.74,97,"#N/A N/A"
#2003-07-16#,97,97.45,96.59,96.72,"#N/A N/A"
#2003-07-17#,96.67,97.27,96.55,96.86,"#N/A N/A"
#2003-07-18#,96.84,97.31,96.4,96.63,"#N/A N/A"
#2003-07-21#,96.68,96.87,96.05,96.11,"#N/A N/A"
#2003-07-22#,96.19,96.49,95.99,96.38,"#N/A N/A"
#2003-07-23#,96.4,96.48,95.25,95.44,"#N/A N/A"
#2003-07-24#,95.34,95.69,95.09,95.34,"#N/A N/A"
#2003-07-25#,95.31,95.5,94.71,94.96,"#N/A N/A"
#2003-07-28#,94.95,95.35,94.92,95.08,"#N/A N/A"
#2003-07-29#,95.14,95.5,94.79,95.33,"#N/A N/A"
#2003-07-30#,95.46,96.24,95.42,96.07,"#N/A N/A"
#2003-07-31#,96.11,97,96.06,96.89,"#N/A N/A"
#2003-08-01#,96.89,97.55,96.51,96.66,"#N/A N/A"
#2003-08-04#,96.55,96.65,96.05,96.16,"#N/A N/A"
#2003-08-05#,96.18,96.51,95.81,96.16,"#N/A N/A"
#2003-08-06#,95.9,96.39,95.63,96.29,"#N/A N/A"
#2003-08-07#,96.28,96.4,95.56,95.83,"#N/A N/A"
#2003-08-08#,95.79,96.38,95.76,96.36,"#N/A N/A"
#2003-08-11#,96.29,96.52,95.69,95.87,"#N/A N/A"
#2003-08-12#,95.87,96.36,95.78,96.15,"#N/A N/A"
#2003-08-13#,96.41,96.82,96.07,96.18,"#N/A N/A"
#2003-08-14#,96.2,96.82,96.01,96.68,"#N/A N/A"
#2003-08-15#,96.5,96.71,96.39,96.65,"#N/A N/A"
#2003-08-18#,96.61,97.52,96.53,97.35,"#N/A N/A"
#2003-08-19#,97.36,98.04,97.29,97.31,"#N/A N/A"
#2003-08-20#,97.32,97.67,97.22,97.37,"#N/A N/A"
#2003-08-21#,97.41,98.85,97.38,98.61,"#N/A N/A"
#2003-08-22#,98.6,99.25,98.47,98.83,"#N/A N/A"
#2003-08-25#,98.92,99.08,98.57,98.92,"#N/A N/A"
#2003-08-26#,99.18,99.49,98.6,98.76,"#N/A N/A"
#2003-08-27#,98.96,99.14,98.53,98.86,"#N/A N/A"
#2003-08-28#,98.85,99.35,98.57,98.83,"#N/A N/A"
#2003-08-29#,98.74,98.8,97.87,98.1,"#N/A N/A"
#2003-09-01#,98.06,98.1,98.02,98.07,"#N/A N/A"
#2003-09-02#,98.08,99.15,98.02,98.95,"#N/A N/A"
#2003-09-03#,99.1,99.37,98.5,98.71,"#N/A N/A"
#2003-09-04#,98.73,99.06,98.04,98.2,"#N/A N/A"
#2003-09-05#,98.13,98.3,96.9,97.09,"#N/A N/A"
#2003-09-08#,97.12,97.51,96.92,97.16,"#N/A N/A"
#2003-09-09#,97.39,97.44,96.22,96.44,"#N/A N/A"
#2003-09-10#,96.41,96.83,96.33,96.5,"#N/A N/A"
#2003-09-11#,96.56,96.86,96.15,96.56,"#N/A N/A"
#2003-09-12#,96.52,96.98,95.78,96,"#N/A N/A"
#2003-09-15#,95.99,96.3,95.93,95.98,"#N/A N/A"
#2003-09-16#,96.11,96.78,95.84,96.67,"#N/A N/A"
#2003-09-17#,96.7,96.9,95.73,95.8,"#N/A N/A"
#2003-09-18#,95.85,96.01,95.23,95.95,"#N/A N/A"
#2003-09-19#,95.85,95.92,94.73,94.78,"#N/A N/A"
#2003-09-22#,94.2,94.4,93.7,93.85,"#N/A N/A"
#2003-09-23#,94.06,94.16,93.48,93.99,"#N/A N/A"
#2003-09-24#,94.11,94.24,93.59,93.7,"#N/A N/A"
#2003-09-25#,93.82,93.97,93.39,93.76,"#N/A N/A"
#2003-09-26#,93.76,94.08,93.68,93.85,"#N/A N/A"
#2003-09-29#,93.89,94.35,92.92,93.08,"#N/A N/A"
#2003-09-30#,92.99,93.27,92.1,92.85,"#N/A N/A"
#2003-10-01#,92.83,92.84,92.24,92.39,"#N/A N/A"
#2003-10-02#,92.26,92.68,92.08,92.42,"#N/A N/A"
#2003-10-03#,92.46,93.28,92.19,93.1,"#N/A N/A"
#2003-10-06#,93.13,93.42,92.24,92.41,"#N/A N/A"
#2003-10-07#,92.31,92.38,91.58,91.89,"#N/A N/A"
#2003-10-08#,91.91,91.94,91.48,91.73,"#N/A N/A"
#2003-10-09#,91.63,92.36,91.3,91.94,"#N/A N/A"
#2003-10-10#,91.97,92.23,91.25,91.52,"#N/A N/A"
#2003-10-13#,91.58,92.41,91.49,91.89,"#N/A N/A"
#2003-10-14#,92.02,92.87,91.64,91.83,"#N/A N/A"
#2003-10-15#,91.88,92.8,91.75,92.5,"#N/A N/A"
#2003-10-16#,92.6,92.91,91.99,92.61,"#N/A N/A"
#2003-10-17#,92.69,92.98,92.11,92.29,"#N/A N/A"
#2003-10-20#,92.1,92.75,91.91,92.43,"#N/A N/A"
#2003-10-21#,92.6,92.67,92.06,92.37,"#N/A N/A"
#2003-10-22#,92.27,92.38,91.15,91.27,"#N/A N/A"
#2003-10-23#,91.28,91.68,91.14,91.51,"#N/A N/A"
#2003-10-24#,91.4,91.6,91.01,91.43,"#N/A N/A"
#2003-10-27#,91.45,91.77,91.35,91.61,"#N/A N/A"
#2003-10-28#,91.63,92.1,91.6,91.86,"#N/A N/A"
#2003-10-29#,91.9,91.98,91.56,91.86,"#N/A N/A"
#2003-10-30#,91.94,92.29,91.34,92.21,"#N/A N/A"
#2003-10-31#,92.26,92.77,92.17,92.73,"#N/A N/A"
#2003-11-03#,92.6,93.87,92.49,93.66,"#N/A N/A"
#2003-11-04#,93.6,93.82,93.12,93.23,"#N/A N/A"
#2003-11-05#,93.25,93.79,93.17,93.63,"#N/A N/A"
#2003-11-06#,93.66,94.01,93.49,93.89,"#N/A N/A"
#2003-11-07#,93.9,94.13,92.94,93.02,"#N/A N/A"
#2003-11-10#,93.06,93.29,92.79,93.05,"#N/A N/A"
#2003-11-11#,93.26,93.38,92.9,93.1,"#N/A N/A"
#2003-11-12#,93.05,93.07,92.06,92.31,"#N/A N/A"
#2003-11-13#,92.29,92.29,91.53,91.61,"#N/A N/A"
#2003-11-14#,91.57,91.65,91.2,91.37,"#N/A N/A"
#2003-11-17#,91.31,91.78,90.99,91.61,"#N/A N/A"
#2003-11-18#,91.63,91.72,90.18,90.23,"#N/A N/A"
#2003-11-19#,90.28,90.96,90.21,90.91,"#N/A N/A"
#2003-11-20#,90.84,90.88,90.29,90.66,"#N/A N/A"
#2003-11-21#,90.67,90.95,90.48,90.6,"#N/A N/A"
#2003-11-24#,90.6,91.66,90.58,91.56,"#N/A N/A"
#2003-11-25#,91.49,91.72,91.28,91.46,"#N/A N/A"
#2003-11-26#,91.37,91.52,90.45,90.6,"#N/A N/A"
#2003-11-27#,90.53,90.81,90.64,90.65,"#N/A N/A"
#2003-11-28#,90.66,90.81,90.04,90.23,"#N/A N/A"
#2003-12-01#,90.3,90.54,89.88,90.35,"#N/A N/A"
#2003-12-02#,90.33,90.54,89.58,89.64,"#N/A N/A"
#2003-12-03#,89.51,89.69,89.33,89.5,"#N/A N/A"
#2003-12-04#,89.44,90,89.24,89.6,"#N/A N/A"
#2003-12-05#,89.69,89.82,89.05,89.14,"#N/A N/A"
#2003-12-08#,89.07,89.19,88.64,88.75,"#N/A N/A"
#2003-12-09#,88.68,88.96,88.37,88.49,"#N/A N/A"
#2003-12-10#,88.55,89.24,88.53,88.88,"#N/A N/A"
#2003-12-11#,88.91,89.56,88.78,88.88,"#N/A N/A"
#2003-12-12#,88.81,88.94,88.4,88.6,"#N/A N/A"
#2003-12-15#,89.2,89.45,88.3,88.4,"#N/A N/A"
#2003-12-16#,88.37,88.5,88.18,88.36,"#N/A N/A"
#2003-12-17#,88.34,88.55,87.79,87.94,"#N/A N/A"
#2003-12-18#,87.95,88.24,87.73,87.85,"#N/A N/A"
#2003-12-19#,87.83,88.38,87.82,88.15,"#N/A N/A"
#2003-12-22#,88.13,88.3,87.78,87.99,"#N/A N/A"
#2003-12-23#,88.04,88.07,87.84,87.99,"#N/A N/A"
#2003-12-24#,87.92,87.56,87.51,87.55,"#N/A N/A"
#2003-12-25#,87.54,87.59,87.48,87.57,"#N/A N/A"
#2003-12-26#,87.56,87.68,87.43,87.63,"#N/A N/A"
#2003-12-29#,87.65,87.72,87.22,87.35,"#N/A N/A"
#2003-12-30#,87.37,87.42,86.9,87,"#N/A N/A"
#2003-12-31#,86.95,87.2,86.36,86.92,"#N/A N/A"
#2004-01-01#,86.77,87.25,86.77,86.95,"#N/A N/A"
