"Date","Open","High","Low","Close","Volume"
#2004-03-02#,38.7224,38.8097,38.2683,38.3382,902833
#2004-03-03#,38.3032,38.67,38.3032,38.4429,674333
#2004-03-04#,38.4255,38.4953,38.0936,38.181,954200
#2004-03-05#,38.146,38.3731,38.0587,38.2858,1376833
#2004-03-08#,38.3905,38.6001,38.2683,38.4429,680600
#2004-03-09#,38.4255,38.4604,37.8491,38.1111,1087367
#2004-03-10#,38.0936,38.2683,37.7268,37.7268,896133
#2004-03-11#,38.0762,38.3207,37.5347,37.5347,1339267
#2004-03-12#,37.5871,38.0936,37.3775,37.884,838567
#2004-03-15#,37.9888,37.9888,37.2902,37.4124,984700
#2004-03-16#,38.5303,38.5303,37.5696,37.8316,860500
#2004-03-17#,37.9015,38.6176,37.8316,38.5128,946567
#2004-03-18#,38.5303,38.67,38.3032,38.4953,765100
#2004-03-19#,38.5827,38.7923,38.4255,38.4779,708233
#2004-03-22#,38.2508,38.5652,37.919,38.0936,874633
#2004-03-23#,38.1984,38.3731,37.9714,38.0587,604900
#2004-03-24#,37.9888,38.5652,37.884,38.4255,1581033
#2004-03-25#,38.5128,38.6525,38.2858,38.5128,633200
#2004-03-26#,38.5128,38.6351,38.3382,38.4255,614733
#2004-03-29#,38.4255,38.8272,38.3905,38.7748,829167
#2004-03-30#,38.8097,39.3861,38.67,39.3163,973467
#2004-03-31#,39.3163,39.6481,39.1241,39.4734,832467
#2004-04-01#,39.4734,39.9974,39.3337,39.6132,1085300
#2004-04-02#,39.6656,39.718,38.8971,38.9145,1155867
#2004-04-05#,38.9495,38.9495,38.6525,38.7748,1761666
#2004-04-06#,38.6875,38.8621,38.4255,38.4953,2841400
#2004-04-07#,38.5477,38.6001,37.7967,37.8491,1765066
#2004-04-08#,37.9888,38.0762,37.7268,37.7967,1006400
#2004-04-09#,37.9888,38.0762,37.7268,37.7967,1006400
#2004-04-12#,38.0238,38.1635,37.1505,37.5172,1108433
#2004-04-13#,37.4299,37.4299,36.5566,36.6963,1977466
#2004-04-14#,36.3295,36.609,36.0152,36.2247,3025833
#2004-04-15#,36.5042,36.8885,36.0152,36.2073,2114566
#2004-04-16#,36.7487,36.7487,36.2946,36.4867,1416167
#2004-04-19#,36.5915,36.609,36.3295,36.3994,1228233
#2004-04-20#,36.5915,36.7662,36.4693,36.5042,1398900
#2004-04-21#,36.5042,36.6439,36.2597,36.5217,1378000
#2004-04-22#,36.5391,37.2553,36.5042,37.0631,1330800
#2004-04-23#,37.0806,37.5172,36.8011,37.4823,1114867
#2004-04-26#,37.5696,37.8142,37.4998,37.7268,1062700
#2004-04-27#,37.9015,37.9714,37.0806,37.3076,1455000
#2004-04-28#,37.3775,38.1111,37.2029,38.1111,2037433
#2004-04-29#,38.0762,38.079,36.4693,36.6439,2184500
#2004-04-30#,37.0806,37.2902,36.5217,36.7837,1615200
#2004-05-03#,36.6963,36.7487,36.4343,36.5915,1090200
#2004-05-04#,36.5915,36.7837,36.2422,36.4693,1154733
#2004-05-05#,36.3295,36.4693,35.7706,35.7881,1354833
#2004-05-06#,35.4562,35.8056,35.2466,35.7182,1664533
#2004-05-07#,35.1418,35.3864,34.2336,34.5829,2009666
#2004-05-10#,33.9716,34.4083,33.6048,34.024,2261733
#2004-05-11#,34.0415,34.9323,33.9192,34.1463,1500667
#2004-05-12#,34.2336,34.2685,33.2031,33.3254,2341233
#2004-05-13#,33.273,34.0415,32.9237,33.8494,2086733
#2004-05-14#,33.8843,34.2685,33.6398,33.8668,1231200
#2004-05-17#,33.6223,33.9716,33.3952,33.8319,981767
#2004-05-18#,34.1987,34.2511,33.7096,33.7271,644000
#2004-05-19#,34.0589,34.1113,33.4826,33.6398,612833
#2004-05-20#,33.5699,34.0589,33.5524,33.7446,651067
#2004-05-21#,34.024,34.1288,33.5699,33.8319,729333
#2004-05-24#,34.024,34.3035,33.8319,34.3035,768000
#2004-05-25#,33.9716,34.8624,33.9716,34.81,880633
#2004-05-26#,34.7052,34.8799,34.3733,34.7052,687400
#2004-05-27#,34.8449,35.0371,34.548,34.9148,931733
#2004-05-28#,34.9148,34.9672,34.548,34.8275,795767
#2004-05-31#,34.9148,34.9672,34.548,34.8275,795767
#2004-06-01#,34.8275,35.0196,34.4083,34.6877,579600
#2004-06-02#,34.4257,34.8449,34.4083,34.6528,795333
#2004-06-03#,34.6528,34.7401,34.1987,34.3035,1061933
#2004-06-04#,34.286,34.5829,34.1812,34.1987,736433
#2004-06-07#,34.1987,34.81,34.1987,34.7925,859900
#2004-06-08#,34.5305,34.6703,34.3209,34.3733,966900
#2004-06-09#,34.3209,34.4083,33.8144,33.9192,1063400
#2004-06-10#,33.9716,34.1288,33.7795,33.8843,972633
#2004-06-11#,33.9716,34.1288,33.7795,33.8843,972633
#2004-06-14#,33.8843,33.8843,33.4302,33.4302,850267
#2004-06-15#,33.9716,34.2161,33.9367,34.0415,1069367
#2004-06-16#,34.3559,34.4956,34.0066,34.4083,1001500
#2004-06-17#,34.6179,34.6528,34.3733,34.3908,839300
#2004-06-18#,34.4083,34.8973,34.2511,34.7227,809467
#2004-06-21#,34.7227,35.4388,34.6353,35.2117,860433
#2004-06-22#,35.0895,35.5261,34.6004,34.9323,904700
#2004-06-23#,34.9497,35.3514,34.8275,35.2466,900567
#2004-06-24#,35.3165,35.8056,35.2466,35.7182,830200
#2004-06-25#,35.7182,35.8405,35.5436,35.561,658100
#2004-06-28#,35.7357,36.2247,35.4912,35.6134,571267
#2004-06-29#,35.7532,35.7706,34.8449,35.0545,821167
#2004-06-30#,35.1942,35.4912,34.8973,35.4388,886533
#2004-07-01#,35.3514,35.561,34.6528,35.1244,896300
#2004-07-02#,35.4213,35.6309,35.1593,35.2466,554467
#2004-07-05#,35.4213,35.6309,35.1593,35.2466,554467
#2004-07-06#,35.2466,35.8929,35.1942,35.8754,811733
#2004-07-07#,35.8754,35.8754,35.5436,35.7357,611067
#2004-07-08#,35.7182,35.8754,35.4737,35.5261,780533
#2004-07-09#,36.085,36.1025,35.3514,35.8929,582133
#2004-07-12#,36.0501,36.1025,35.7008,35.7532,639700
#2004-07-13#,35.7532,35.9802,35.561,35.9628,707467
#2004-07-14#,35.7881,36.2422,35.596,36.1549,892467
#2004-07-15#,36.1724,36.5391,35.9977,36.2073,977200
#2004-07-16#,36.6439,36.871,36.4693,36.871,945933
#2004-07-19#,36.871,36.9758,36.5042,36.7662,625600
#2004-07-20#,36.8186,37.2029,36.7138,37.133,870500
#2004-07-21#,37.1155,37.1505,36.354,36.5217,783833
#2004-07-22#,36.5042,36.5566,35.8754,36.0676,856000
#2004-07-23#,36.0676,36.2422,35.858,35.9104,626533
#2004-07-26#,35.823,36.1898,35.7182,36.085,746800
#2004-07-27#,35.9802,36.4518,35.7706,36.4518,995633
#2004-07-28#,36.3121,36.7138,35.9453,36.5915,915833
#2004-07-29#,36.8885,37.7618,36.8885,37.36,1136300
#2004-07-30#,37.3076,37.7094,36.8535,37.5522,873400
#2004-08-02#,37.5522,38.0412,37.2902,37.9714,648533
#2004-08-03#,37.7967,38.2159,37.7967,38.0063,693633
#2004-08-04#,37.7618,38.6525,37.7268,38.4255,1745566
#2004-08-05#,38.6001,38.7399,37.8666,37.9015,1005100
#2004-08-06#,38.2159,38.9145,38.0238,38.6875,1602633
#2004-08-09#,38.8447,38.8447,38.3382,38.3556,673433
#2004-08-10#,38.4953,39.2464,38.3556,39.0892,1535267
#2004-08-11#,38.6525,39.194,38.5303,39.1416,1785900
#2004-08-12#,38.9669,39.0543,38.7748,38.8447,847100
#2004-08-13#,38.7573,38.8447,38.3382,38.4779,944367
#2004-08-16#,38.6001,38.7399,38.3207,38.5303,589933
#2004-08-17#,38.5303,38.5303,37.9888,38.2334,960967
#2004-08-18#,38.2334,38.9495,38.1635,38.932,947833
#2004-08-19#,38.6001,38.8097,38.2683,38.3556,1037500
#2004-08-20#,38.3556,38.4255,38.0762,38.2334,729133
#2004-08-23#,38.181,38.408,38.1111,38.181,432733
#2004-08-24#,39.0193,39.0193,38.0063,38.0762,1100833
#2004-08-25#,38.2858,38.67,38.1286,38.5128,769233
#2004-08-26#,38.5477,38.6351,38.1111,38.1635,422200
#2004-08-27#,38.2159,38.4604,38.1635,38.3905,400467
#2004-08-30#,38.4255,38.6525,38.3207,38.5652,559200
#2004-08-31#,38.5128,38.7224,38.3731,38.67,1176633
#2004-09-01#,38.6875,38.7399,38.2159,38.4255,1139900
#2004-09-02#,38.5652,38.6176,38.3731,38.4255,1811333
#2004-09-03#,38.4953,38.6525,38.3556,38.408,710400
#2004-09-06#,38.4953,38.6525,38.3556,38.408,710400
#2004-09-07#,38.6351,38.7224,38.4255,38.67,1002567
#2004-09-08#,38.5477,38.6875,38.3382,38.4604,826433
#2004-09-09#,38.3731,38.7224,38.3731,38.5128,790400
#2004-09-10#,38.4255,38.5652,38.3427,38.4255,811467
#2004-09-13#,38.7224,38.8621,38.181,38.181,1216433
#2004-09-14#,38.2508,38.6351,38.2508,38.408,1187200
#2004-09-15#,38.5652,38.7049,38.4255,38.4429,1027533
#2004-09-16#,38.6001,38.8621,38.4953,38.7224,1632300
#2004-09-17#,38.8621,39.194,38.6875,38.7399,2085800
#2004-09-20#,38.7049,38.8621,38.5477,38.6525,632767
#2004-09-21#,38.7399,39.0892,38.7224,39.0193,822633
#2004-09-22#,39.0193,39.7878,38.8272,39.718,1425167
#2004-09-23#,39.5782,39.7878,39.1241,39.1591,908433
#2004-09-24#,39.2639,39.4385,39.0368,39.0892,659767
#2004-09-27#,39.0892,39.5433,39.0368,39.2639,637200
#2004-09-28#,39.2289,39.8228,39.2289,39.7005,712067
#2004-09-29#,39.6132,39.7005,39.3512,39.6306,661333
#2004-09-30#,39.8228,40.1721,39.718,39.98,1107233
#2004-10-01#,39.9974,40.504,39.9101,40.3642,861967
#2004-10-04#,40.4341,40.8533,40.3817,40.7834,1013233
#2004-10-05#,40.9231,41.0279,40.8009,40.9406,827367
#2004-10-06#,40.8882,41.4995,40.7834,41.4297,888500
#2004-10-07#,41.4297,41.8314,41.1851,41.2201,600900
#2004-10-08#,41.4995,41.4995,40.9406,41.2375,429333
#2004-10-11#,41.1327,41.3074,41.0105,41.0105,516867
#2004-10-12#,40.6087,41.2201,40.5563,41.1677,774600
#2004-10-13#,41.255,41.3074,40.0149,40.3817,980067
#2004-10-14#,40.207,40.6786,40.207,40.469,611033
#2004-10-15#,40.7834,41.5694,40.731,41.4646,873100
#2004-10-18#,41.3947,41.4646,40.6786,40.9057,724733
#2004-10-19#,40.8358,41.3947,40.6611,40.6961,1033500
#2004-10-20#,40.9581,41.2899,40.6262,41.2026,952700
#2004-10-21#,41.0454,41.3598,40.8358,40.8882,876400
#2004-10-22#,41.0454,41.5345,40.9057,41.2725,716200
#2004-10-25#,41.5345,41.8139,41.2026,41.4646,992467
#2004-10-26#,41.3947,42.4427,41.3249,42.4427,1817400
#2004-10-27#,42.9667,43.2461,42.1807,42.5999,1958966
#2004-10-28#,42.5126,42.9317,42.0934,42.8619,1207633
#2004-10-29#,42.8619,42.9344,42.1283,42.8444,1439967
#2004-11-01#,42.8444,43.5605,42.6174,43.4557,1266600
#2004-11-02#,43.4907,43.4907,42.4602,42.4776,1310267
#2004-11-03#,43.054,43.4383,42.7571,43.4033,1356900
#2004-11-04#,43.5605,44.5386,43.3509,44.4338,1796100
#2004-11-05#,44.4338,44.4862,43.5955,43.9448,1163333
#2004-11-08#,44.2242,44.591,44.1544,44.4862,1086400
#2004-11-09#,44.2242,44.329,43.7003,43.9273,1656267
#2004-11-10#,44.102,44.102,43.5081,43.6653,1150333
#2004-11-11#,43.6653,44.2242,43.5256,44.0146,1102833
#2004-11-12#,44.102,44.6085,43.9273,44.6085,1019067
#2004-11-15#,44.5386,44.6085,44.0146,44.2592,862033
#2004-11-16#,44.2766,44.5037,43.9972,44.0845,615333
#2004-11-17#,44.102,44.5386,43.6479,43.805,1160600
#2004-11-18#,43.805,44.1544,43.6531,43.8574,853633
#2004-11-19#,44.0321,44.1893,43.6653,43.8225,856733
#2004-11-22#,43.8225,44.7308,43.805,44.6958,1056267
#2004-11-23#,44.5561,44.9927,44.364,44.8879,1573067
#2004-11-24#,44.9753,45.4119,44.8879,45.2373,783733
#2004-11-25#,44.9753,45.4119,44.8879,45.2373,783733
#2004-11-26#,45.0975,45.6914,45.0975,45.4993,369367
#2004-11-29#,45.4119,45.4993,44.5037,44.7133,752233
#2004-11-30#,44.5212,44.8006,44.1194,44.1544,791300
#2004-12-01#,44.2417,44.2766,43.1588,43.4208,1639500
#2004-12-02#,43.1413,43.2811,42.1807,42.6872,1766766
#2004-12-03#,42.6348,43.4208,42.6348,43.3509,962433
#2004-12-06#,43.2636,44.0845,43.0715,44.0321,812867
#2004-12-07#,43.8924,44.0845,42.7396,42.7396,1656500
#2004-12-08#,43.1937,43.2112,42.5999,42.6872,1399800
#2004-12-09#,43.2461,43.3684,42.53,43.1413,603033
#2004-12-10#,43.9098,43.9098,42.6872,43.1413,471967
#2004-12-13#,43.4732,44.1544,43.2636,44.1544,648167
#2004-12-14#,44.0496,44.4164,43.7911,44.3814,645000
#2004-12-15#,44.4513,44.7133,44.2417,44.6434,649100
#2004-12-16#,44.9753,45.2023,44.7133,44.9753,1142367
#2004-12-17#,44.9403,45.5342,44.626,45.0102,1691500
#2004-12-20#,45.1325,45.3246,44.7482,45.1849,711233
#2004-12-21#,44.8879,45.5517,44.853,45.1499,1049000
#2004-12-22#,45.2023,45.4119,45.115,45.1325,670700
#2004-12-23#,45.2373,45.2373,44.9054,44.9578,399733
#2004-12-24#,45.2373,45.2373,44.9054,44.9578,399733
#2004-12-27#,44.9229,45.0626,44.364,44.5386,531200
#2004-12-28#,44.5561,44.8006,44.4688,44.6784,473700
#2004-12-29#,44.626,44.8705,44.5037,44.8705,418533
#2004-12-30#,44.8879,44.9578,44.6434,44.6958,346367
#2004-12-31#,44.7482,44.8705,44.2417,44.2417,447433
