"Date","Open","High","Low","Close","Volume"
#2010-03-01#,24.735,25.61,24.665,25.535,1211274
#2010-03-02#,25.46,26.045,25.4563,25.885,1609296
#2010-03-03#,25.965,25.99,25.83,25.965,1065114
#2010-03-04#,26.06,26.475,25.7925,26.235,3742040
#2010-03-05#,26.355,26.89,26.27,26.865,1500976
#2010-03-08#,26.88,26.89,26.655,26.84,841494
#2010-03-09#,26.72,26.94,26.68,26.74,737244
#2010-03-10#,26.89,27.04,26.75,26.88,1354748
#2010-03-11#,26.88,26.88,26.535,26.775,560736
#2010-03-12#,26.805,26.855,26.27,26.42,965476
#2010-03-15#,26.405,26.55,26.22,26.425,834704
#2010-03-16#,27.01,27.069,26.63,26.915,2096030
#2010-03-17#,27.06,27.075,26.54,26.73,692400
#2010-03-18#,26.69,26.765,26.44,26.625,621858
#2010-03-19#,26.54,27.225,26.505,27.13,1676404
#2010-03-22#,26.895,27.235,26.79,27.005,1177206
#2010-03-23#,27.105,27.4898,26.965,27.3,864956
#2010-03-24#,27.25,27.405,26.535,26.875,1193788
#2010-03-25#,27.39,28.15,26.86,27.695,3112642
#2010-03-26#,27.815,27.9949,27.175,27.465,885566
#2010-03-29#,27.555,27.85,27.49,27.6,624772
#2010-03-30#,27.51,27.7647,27.375,27.45,766598
#2010-03-31#,27.47,27.57,27.135,27.185,849674
#2010-04-01#,27.265,27.585,27,27.28,458100
#2010-04-02#,27.265,27.585,27,27.28,458100
#2010-04-05#,27.29,27.45,27.1,27.25,881172
#2010-04-06#,27.33,27.525,27.22,27.26,783210
#2010-04-07#,27.325,27.41,27.11,27.29,694152
#2010-04-08#,27.19,27.245,26.93,27,578680
#2010-04-09#,27.145,27.485,26.89,27.48,952732
#2010-04-12#,27.65,27.72,27.1509,27.55,736134
#2010-04-13#,27.48,27.65,27.05,27.145,696916
#2010-04-14#,27.22,27.77,27.05,27.74,900282
#2010-04-15#,27.74,27.975,27.45,27.47,684032
#2010-04-16#,27.55,27.7163,27.22,27.435,1131694
#2010-04-19#,27.475,27.69,27.08,27.345,654048
#2010-04-20#,27.58,28.425,27.58,28.34,1364562
#2010-04-21#,28.34,28.5999,27.675,27.925,1934516
#2010-04-22#,27.93,28.355,27.1,28.135,2895864
#2010-04-23#,28.09,28.29,27.515,28.135,1349700
#2010-04-26#,28.14,28.54,27.75,27.835,1117824
#2010-04-27#,27.595,28,27.18,27.26,1010766
#2010-04-28#,27.195,27.495,26.82,27.2,1141938
#2010-04-29#,27.43,27.695,27.125,27.425,949550
#2010-04-30#,27.37,27.675,27.355,27.44,914540
#2010-05-03#,27.485,27.9,27.365,27.475,796590
#2010-05-04#,27.32,27.36,26.885,27.21,1164014
#2010-05-05#,26.785,27.155,25.93,27.055,1995178
#2010-05-06#,26.92,27.245,22.59,26.065,2915038
#2010-05-07#,25.87,26.1725,24.9,25.125,3452268
#2010-05-10#,26,26.89,26,26.16,2661118
#2010-05-11#,26.005,26.597,25.7,26.46,1966434
#2010-05-12#,26.575,26.78,26.26,26.64,1283272
#2010-05-13#,26.63,26.85,26.45,26.57,929680
#2010-05-14#,26.42,26.575,25.515,26.06,1869736
#2010-05-17#,25.99,26.295,25.495,25.715,1025168
#2010-05-18#,25.84,25.995,25.06,25.225,1682040
#2010-05-19#,25.075,25.685,24.995,25.22,1506254
#2010-05-20#,24.74,25.0325,24.425,24.7,1703590
#2010-05-21#,24.475,25.11,24.36,24.92,1864740
#2010-05-24#,24.72,25.225,24.675,24.74,1219306
#2010-05-25#,24.17,24.37,23.58,24.305,1894982
#2010-05-26#,24.55,25.34,24.51,24.69,2050328
#2010-05-27#,25.14,25.34,24.75,25.335,2341834
#2010-05-28#,25.28,25.45,24.81,25.015,979816
#2010-05-31#,25.28,25.45,24.81,25.015,979816
#2010-06-01#,24.745,25.165,24.42,24.42,1355220
#2010-06-02#,24.555,26.31,24.555,26.17,3645216
#2010-06-03#,26.605,26.775,26.36,26.675,2813162
#2010-06-04#,26.345,26.895,25.845,25.885,1718994
#2010-06-07#,25.905,26.06,25.3,25.415,1560676
#2010-06-08#,25.365,25.555,24.7,25.21,1545714
#2010-06-09#,25.425,25.84,25.055,25.115,1559094
#2010-06-10#,25.305,25.83,25.065,25.79,1395034
#2010-06-11#,25.535,26.265,25.285,25.975,986640
#2010-06-14#,25.935,26.87,25.935,26.46,1564464
#2010-06-15#,26.49,27.085,26.345,26.925,1680828
#2010-06-16#,26.91,27.25,26.59,26.665,2104784
#2010-06-17#,26.625,27.155,26.62,27.11,1157776
#2010-06-18#,27.13,27.4,27.015,27.195,1518886
#2010-06-21#,27.405,27.57,27.08,27.19,979310
#2010-06-22#,27.185,27.29,26.91,26.965,1750998
#2010-06-23#,26.78,27.115,26.705,26.945,625276
#2010-06-24#,26.745,26.865,26.325,26.34,1184032
#2010-06-25#,26.38,27.015,26.35,26.78,1318158
#2010-06-28#,26.885,27.1525,26.659,26.975,817910
#2010-06-29#,26.745,26.77,26.14,26.235,1133890
#2010-06-30#,26.31,26.524,25.54,25.595,1634326
#2010-07-01#,25.595,25.595,24.305,24.82,3449914
#2010-07-02#,24.715,25.5,24.715,25.225,1844526
#2010-07-05#,24.715,25.5,24.715,25.225,1844526
#2010-07-06#,25.58,25.865,25.025,25.215,953110
#2010-07-07#,25.18,25.305,24.645,25.2,2550286
#2010-07-08#,25.285,25.775,25.225,25.675,1141912
#2010-07-09#,25.55,26.125,25.55,26.08,820664
#2010-07-12#,25.955,26.14,24.745,24.99,2064100
#2010-07-13#,25.25,25.765,25.025,25.425,1581412
#2010-07-14#,25.54,25.7,25.271,25.635,901948
#2010-07-15#,25.585,25.82,25.415,25.685,1230788
#2010-07-16#,25.54,25.7075,25.125,25.2,1082222
#2010-07-19#,25.2,25.415,25,25.125,726710
#2010-07-20#,24.9,25.44,24.73,25.375,923304
#2010-07-21#,25.415,26.08,25.415,25.56,2262294
#2010-07-22#,25.755,26.865,25.75,26.6,3293702
#2010-07-23#,26.57,26.57,25.5,26.4,2326504
#2010-07-26#,26.605,27.495,26.52,27.21,1268454
#2010-07-27#,27.345,27.345,26.81,27.215,1434096
#2010-07-28#,27.26,27.42,26.58,26.61,883488
#2010-07-29#,26.54,27.155,26.525,26.95,1116624
#2010-07-30#,26.77,27.35,26.61,27.18,1637132
#2010-08-02#,27.355,28,27.355,27.97,1093536
#2010-08-03#,27.94,28.435,27.78,28.29,1292074
#2010-08-04#,28.3,28.8025,28.29,28.755,1384680
#2010-08-05#,28.65,28.84,28.505,28.645,968352
#2010-08-06#,28.52,28.655,27.93,28.36,1859276
#2010-08-09#,28.55,28.695,28.315,28.475,521668
#2010-08-10#,28.225,28.385,27.825,28.16,961140
#2010-08-11#,27.755,27.755,27.085,27.5,1651154
#2010-08-12#,27.37,28.745,27.03,28.345,1687666
#2010-08-13#,28.285,28.46,28.075,28.12,491322
#2010-08-16#,27.895,28.9999,27.795,28.86,1870790
#2010-08-17#,28.995,29.335,28.9,28.99,1057494
#2010-08-18#,28.855,29.07,28.625,28.88,1010644
#2010-08-19#,28.75,28.75,28.05,28.375,1463156
#2010-08-20#,28.23,28.23,27.635,27.825,1617712
#2010-08-23#,28.055,28.495,27.98,28.08,891160
#2010-08-24#,27.915,28.055,27.54,27.73,1224484
#2010-08-25#,27.655,28.295,27.62,28.22,890984
#2010-08-26#,28.335,28.475,27.885,27.97,738476
#2010-08-27#,28.195,28.845,27.66,28.76,1152808
#2010-08-30#,28.765,29.03,28.415,28.57,697574
#2010-08-31#,28.355,28.77,28.11,28.235,820666
#2010-09-01#,28.73,29.33,28.665,28.995,1014058
#2010-09-02#,28.935,29.15,28.81,29.06,769806
#2010-09-03#,29.18,29.35,28.735,29.09,719518
#2010-09-06#,29.18,29.35,28.735,29.09,719518
#2010-09-07#,28.995,29.0875,28.785,28.855,529196
#2010-09-08#,28.99,29.68,28.985,29.515,1415338
#2010-09-09#,29.745,29.75,29.29,29.425,958520
#2010-09-10#,29.515,30.39,29.44,30.32,2547460
#2010-09-13#,30.46,30.685,29.88,29.935,1622256
#2010-09-14#,30.005,30.185,29.75,29.875,1021382
#2010-09-15#,29.745,30.055,29.745,30.035,921634
#2010-09-16#,29.925,30.1,29.845,29.89,522964
#2010-09-17#,30,30.155,29.704,30.035,1028466
#2010-09-20#,30.17,30.825,30.085,30.655,886374
#2010-09-21#,30.525,30.85,30.36,30.6,1189898
#2010-09-22#,30.98,32.04,30.91,31.485,4533476
#2010-09-23#,31.435,31.86,31.35,31.505,1315372
#2010-09-24#,31.875,31.965,31.44,31.77,901964
#2010-09-27#,31.79,32.165,31.56,32.035,1766088
#2010-09-28#,32.08,32.545,31.1659,32.49,2210396
#2010-09-29#,32.535,32.69,32.06,32.155,1424764
#2010-09-30#,32.25,32.32,31.88,32.18,1526412
#2010-10-01#,32.285,32.315,31.43,32.095,999318
#2010-10-04#,31.875,32.25,31.7203,31.78,1312350
#2010-10-05#,32.09,33.2245,32.015,33.155,1911934
#2010-10-06#,33.245,33.84,33.245,33.5,3038864
#2010-10-07#,33.62,33.805,33.37,33.535,1110754
#2010-10-08#,33.495,33.705,33.285,33.7,999578
#2010-10-11#,33.695,33.785,33.5,33.675,1003462
#2010-10-12#,33.735,34.325,33.405,34.2,1364938
#2010-10-13#,34.275,34.46,33.54,33.6,2044632
#2010-10-14#,33.705,33.855,33.43,33.74,2907996
#2010-10-15#,33.885,34.1176,33.58,33.885,2194070
#2010-10-18#,34.045,34.205,33.9475,34.155,1295888
#2010-10-19#,33.695,34.005,33.575,33.755,2028832
#2010-10-20#,33.765,34.305,33.575,34.035,2389240
#2010-10-21#,35.85,36.225,33.775,34.205,7076454
#2010-10-22#,33.86,33.97,33.07,33.51,3940302
#2010-10-25#,33.845,34.32,33.725,33.93,1873712
#2010-10-26#,33.85,34.125,33.615,33.805,848028
#2010-10-27#,33.71,34.28,33.565,33.94,980112
#2010-10-28#,34.105,34.455,34.055,34.115,997856
#2010-10-29#,34.185,34.44,34.035,34.15,987280
#2010-11-01#,34.295,34.365,33.48,33.7,951424
#2010-11-02#,34.075,34.665,34.02,34.635,1306512
#2010-11-03#,34.67,35.36,34.635,35.24,2153188
#2010-11-04#,35.59,36.385,35.505,36.385,2914888
#2010-11-05#,36.355,36.44,35.95,36.36,2333280
#2010-11-08#,36.29,36.42,35.925,36.365,1345914
#2010-11-09#,36.3,36.34,36,36.02,1966184
#2010-11-10#,36.085,36.3591,35.745,36.23,1452156
#2010-11-11#,35.9,36.365,35.9,36.205,1532970
#2010-11-12#,35.935,36.41,35.895,36.245,1405668
#2010-11-15#,36.315,36.795,36.16,36.615,1211456
#2010-11-16#,36.325,36.63,35.88,36.36,1353366
#2010-11-17#,36.245,36.6,36.035,36.13,1255344
#2010-11-18#,36.25,37.165,36.1625,37.04,1495240
#2010-11-19#,36.93,37.5,36.69,37.5,1640476
#2010-11-22#,37.555,38.115,37.125,37.99,1911480
#2010-11-23#,37.835,37.9975,37.4,37.64,1345298
#2010-11-24#,37.75,38.34,37.75,38.085,1720992
#2010-11-25#,37.75,38.34,37.75,38.085,1720992
#2010-11-26#,37.765,38.8,37.625,38.8,1297126
#2010-11-29#,38.275,38.3299,37.28,37.77,2539994
#2010-11-30#,37.875,38.82,37.59,38.225,10368716
#2010-12-01#,38.39,38.47,37.93,38.12,2861652
#2010-12-02#,38,38.24,37.76,38.075,2070756
#2010-12-03#,37.94,38.21,37.7,38,1843692
#2010-12-06#,38.07,38.265,37.805,38.015,2173426
#2010-12-07#,38.28,38.675,37.855,38.46,1585056
#2010-12-08#,38.58,38.725,38.265,38.605,1922440
#2010-12-09#,38.705,38.705,37.565,37.85,2126000
#2010-12-10#,37.825,38.31,37.725,38.12,1571402
#2010-12-13#,38.21,38.21,37.465,37.58,1704112
#2010-12-14#,37.515,39.285,37.515,39.115,2321644
#2010-12-15#,39.06,39.915,38.75,39.505,1626574
#2010-12-16#,39.73,40.49,39.425,40.415,1871956
#2010-12-17#,40.5,41.81,40.5,41.17,5087764
#2010-12-20#,41.195,41.215,40.3,40.855,1605388
#2010-12-21#,41.065,41.14,40.475,40.855,808910
#2010-12-22#,40.88,40.98,40.485,40.725,610466
#2010-12-23#,40.57,40.67,40.325,40.59,690492
#2010-12-24#,40.57,40.67,40.325,40.59,690492
#2010-12-27#,40.44,40.825,40.265,40.595,507814
#2010-12-28#,40.56,40.745,40.45,40.59,446032
#2010-12-29#,40.59,40.61,40.3225,40.43,469254
#2010-12-30#,40.33,40.4998,40.18,40.325,545044
#2010-12-31#,40.345,40.575,39.875,40.275,903540
