"Date","Open","High","Low","Close","Volume"
#2000-03-01#,47.0938,47.4375,46.375,47.0625,1661000
#2000-03-02#,46.875,46.9375,45.8125,46.25,1791000
#2000-03-03#,46.125,46.125,44.0313,45.125,2504800
#2000-03-06#,45,45,40.5,41.5625,6505600
#2000-03-07#,41.0625,41.9688,40.1563,40.375,2733800
#2000-03-08#,40.3438,40.5625,37.75,39.9375,3660600
#2000-03-09#,40.2188,41.7188,39.5625,41.5,2424800
#2000-03-10#,41.75,42.0625,41.0313,41.8438,2252000
#2000-03-13#,41.8438,41.9688,40.5,41.6563,1703000
#2000-03-14#,41.5313,42.1875,40.875,41.7813,1963400
#2000-03-15#,41.6563,41.6875,40.3125,40.875,2369400
#2000-03-16#,41.375,42.875,41.2813,42.6875,1988400
#2000-03-17#,42.5625,44.375,41.875,44.25,2186600
#2000-03-20#,44.6875,46.5,43.9688,45.0938,1880200
#2000-03-21#,45.4688,46.4688,45.375,45.875,2256400
#2000-03-22#,46.125,48.5,46.125,47.4688,2440200
#2000-03-23#,47.25,48.25,47.1563,47.7813,891000
#2000-03-24#,47.7813,49.875,47.7813,49.2813,1869400
#2000-03-27#,49.1563,49.9688,49.0625,49.5313,2070800
#2000-03-28#,49.5938,50.3125,49.1563,49.75,2397800
#2000-03-29#,49.75,50,48.4688,48.9063,2127400
#2000-03-30#,48.9375,49.25,47.3125,47.3125,1231600
#2000-03-31#,47,47.375,46,46.8125,1688400
#2000-04-03#,46.8125,48.125,46.75,47.5313,884600
#2000-04-04#,47.4688,47.875,42.9063,45.2403,2509200
#2000-04-05#,45.3125,49.0625,45,47.6875,1920600
#2000-04-06#,47.875,49.5938,47.8438,48.625,1651000
#2000-04-07#,48.75,49.4063,47.8125,48.5938,1241800
#2000-04-10#,48.5313,48.5313,46.2813,47.1563,1129000
#2000-04-11#,47.1563,47.1563,45.9375,46.625,991600
#2000-04-12#,46.6875,46.9375,45.3125,45.5313,962200
#2000-04-13#,45.4688,45.8125,44.125,44.1875,1392800
#2000-04-14#,42.75,43,41.0625,41.0625,1862400
#2000-04-17#,41.0938,42.75,40.8438,42.5,2531800
#2000-04-18#,42.5,43,41.625,42.1875,2178000
#2000-04-19#,42.6875,42.8125,41.25,41.6875,1820600
#2000-04-20#,41.625,42.375,41.0313,41.7813,2051000
#2000-04-21#,41.625,42.375,41.0313,41.7813,2051000
#2000-04-24#,42.0625,43,41.2188,42.6563,1419600
#2000-04-25#,43.75,46.3125,43.2188,44.9688,2859800
#2000-04-26#,44.9375,47.625,44.8125,46.0938,2178000
#2000-04-27#,45.4063,46.6875,44.5625,46.5,1499400
#2000-04-28#,46.25,46.75,44.7188,45.5313,1202400
#2000-05-01#,45.2813,45.3438,44.4375,45.2188,972000
#2000-05-02#,44.875,45.4688,44.5938,45.1875,893400
#2000-05-03#,44.875,44.875,43.0625,43.3438,694000
#2000-05-04#,43.3438,44.4375,43,43.3125,1066000
#2000-05-05#,43.1875,45.6875,42.9375,45.4063,1408000
#2000-05-08#,45.0938,45.0938,43.7188,44.25,822400
#2000-05-09#,44.375,44.7188,43.5938,44.0938,923600
#2000-05-10#,44.0625,44.4063,43.125,43.375,716600
#2000-05-11#,43.625,43.8438,42.75,43.5938,1373000
#2000-05-12#,43.5,44.1875,43.125,43.9688,1165400
#2000-05-15#,43.5313,44.4375,43.1563,43.8438,1022200
#2000-05-16#,44.125,45.5,43.8438,44.9688,1467600
#2000-05-17#,45.1875,45.4375,43.4688,44.0313,862000
#2000-05-18#,43.9688,44.125,42.6875,42.9063,1301800
#2000-05-19#,42,42.3125,41.6563,41.875,1580400
#2000-05-22#,41.75,42.1563,41.3438,41.9688,1469200
#2000-05-23#,42,42.4688,41.5313,41.75,964200
#2000-05-24#,41.75,42.7813,41.4688,42.0938,1195200
#2000-05-25#,42.125,42.5625,41.5625,41.9063,994200
#2000-05-26#,41.9063,41.9063,41,41.0625,1788200
#2000-05-29#,41.9063,41.9063,41,41.0625,1788200
#2000-05-30#,41.0625,42.5,40.875,42.25,1079600
#2000-05-31#,41.625,43.2188,41.625,41.9688,1015400
#2000-06-01#,42.0313,42.75,41.75,42.6875,1375000
#2000-06-02#,44.0625,44.875,44.0625,44.375,1065600
#2000-06-05#,44.25,46.0625,44.1875,45.4063,1127600
#2000-06-06#,45.375,46.4375,45.1875,45.7188,911600
#2000-06-07#,45.5,46.0625,44.375,45.7813,906200
#2000-06-08#,45.6563,45.6875,43.6875,44.1563,940000
#2000-06-09#,44.75,45.1563,44.4063,44.6875,554400
#2000-06-12#,44.6563,45.25,43.8125,44.2305,495000
#2000-06-13#,44.25,44.875,43.75,44.7188,734400
#2000-06-14#,44.625,44.875,44.125,44.5313,638200
#2000-06-15#,44.625,45.9375,44.5313,45.4375,868200
#2000-06-16#,46.75,47.875,46.5,47.625,2102200
#2000-06-19#,47.125,47.8125,46.75,47.3125,1077000
#2000-06-20#,47.5,48.2188,47.2813,47.6875,1116000
#2000-06-21#,47.875,48.5313,47.4688,48.4063,1333200
#2000-06-22#,48.2813,48.625,47.9688,48.4375,870400
#2000-06-23#,48.5,48.75,47.9375,48.0938,1221600
#2000-06-26#,48.0625,48.0625,44.875,45.25,1874200
#2000-06-27#,45.25,45.25,44.3125,44.5938,1716000
#2000-06-28#,45.125,45.125,44.5625,44.8809,1395800
#2000-06-29#,44.75,44.875,43.8125,44.5,973800
#2000-06-30#,44.375,45,44.125,44.5313,1277200
#2000-07-03#,44.7188,45.25,44.5625,45.2188,406800
#2000-07-04#,44.7188,45.25,44.5625,45.2188,406800
#2000-07-05#,45.1875,45.1875,44.6563,44.8125,770200
#2000-07-06#,44.9375,44.9688,44.125,44.1875,847200
#2000-07-07#,43.6875,44,41.6875,42.5,2550200
#2000-07-10#,42,42.5,40.5,40.5,3874200
#2000-07-11#,40.7188,43.5938,40.7188,43.3438,3213400
#2000-07-12#,43.3125,44.25,43.2813,43.5625,920600
#2000-07-13#,43.125,43.125,41.5625,41.7188,1551600
#2000-07-14#,42.25,44.5,42.25,43.75,2583800
#2000-07-17#,43.7188,44.1875,42.9063,43.0156,1088800
#2000-07-18#,42.75,42.75,42.3438,42.375,1480800
#2000-07-19#,42.4688,43.2188,42.4063,42.5,1309400
#2000-07-20#,42.5625,43.3125,42.5313,43.0625,812400
#2000-07-21#,43,43.0313,42.375,42.5313,1290600
#2000-07-24#,42.5,43,42.375,42.9375,1668200
#2000-07-25#,45.5,45.5,43.3438,44.625,3334600
#2000-07-26#,44.4063,44.5938,43.4688,43.9688,1355800
#2000-07-27#,44.2813,44.4375,43,43.4063,1121800
#2000-07-28#,43.4063,43.4375,42.5,42.6563,1086400
#2000-07-31#,42.7813,43.3125,42.4375,42.5,1436600
#2000-08-01#,42.625,42.9688,42.3125,42.4688,1189800
#2000-08-02#,42.5625,42.5625,42.125,42.375,1037000
#2000-08-03#,41.9375,43,41.75,42,1264400
#2000-08-04#,42.125,42.9375,41.875,42.3438,1807000
#2000-08-07#,42.5938,43.4063,42.5,43.125,887200
#2000-08-08#,43.375,43.875,43.3125,43.875,1406200
#2000-08-09#,43.375,43.625,42.9063,43.125,1152200
#2000-08-10#,43.0938,43.3125,42.5313,42.9688,727200
#2000-08-11#,43.0938,43.1563,42.4688,42.5,1006000
#2000-08-14#,42.5,42.6563,42.2813,42.4375,947600
#2000-08-15#,42.6875,42.6875,42.25,42.5313,1136200
#2000-08-16#,42.6563,43.0313,41.4375,41.6875,797000
#2000-08-17#,41.75,42.625,41.4375,42.2813,1035200
#2000-08-18#,42.2813,42.5,41.125,42,1211200
#2000-08-21#,41.9063,42.1875,40.9375,41.375,1022000
#2000-08-22#,41.4375,41.4375,39.5,40.125,4304400
#2000-08-23#,40.125,41.2188,40.125,40.8438,2051600
#2000-08-24#,40.9063,40.9375,40.0938,40.1875,1376800
#2000-08-25#,40.1875,41.1875,40.125,40.9063,1021400
#2000-08-28#,41.0313,41.375,40.4688,40.5313,849000
#2000-08-29#,40.5,40.875,40.25,40.75,568600
#2000-08-30#,40.375,41.4375,40.2813,41.2813,953800
#2000-08-31#,42,42.1563,41.5938,41.7285,1327600
#2000-09-01#,41.8438,42.2813,41.5625,41.625,1018800
#2000-09-04#,41.8438,42.2813,41.5625,41.625,1018800
#2000-09-05#,41.7813,42,40.7813,40.9688,1629600
#2000-09-06#,41,41,40.75,40.875,1086200
#2000-09-07#,40.8125,40.8125,39.2813,40,2330800
#2000-09-08#,40,41.0625,39.25,40.3125,1813600
#2000-09-11#,40.1875,41,39.9688,40.3125,1178400
#2000-09-12#,40.625,41.2188,40.0938,41.1875,1836800
#2000-09-13#,41.3125,41.375,40.0313,40.75,1463400
#2000-09-14#,40.9375,41.2188,40.5625,40.8125,826600
#2000-09-15#,40.8125,40.8125,39.7813,40,2597000
#2000-09-18#,39.9375,40,38,38.2813,3690200
#2000-09-19#,38.5,39.5938,38.375,38.7813,3574400
#2000-09-20#,38.3438,39.0625,36.9688,37.5938,1968000
#2000-09-21#,37.2813,38.875,37.1875,38.625,1757200
#2000-09-22#,38.5,38.625,37.875,38.5,2105600
#2000-09-25#,38.5,38.5,37.8125,37.9688,2071000
#2000-09-26#,37.75,37.8438,35.9375,36.375,2194200
#2000-09-27#,36.125,36.1875,34.0625,35,4419800
#2000-09-28#,35.4688,37.25,35.4688,37.0938,2406800
#2000-09-29#,36.9688,37.1875,36.0313,36.4688,1836200
#2000-10-02#,36.5,37.125,36.5,36.8125,2331400
#2000-10-03#,36.875,37.8125,36.8438,37.7188,1887000
#2000-10-04#,37.8438,38.2188,37.625,37.7188,1944200
#2000-10-05#,37.6875,37.7813,36.25,37.0625,2173600
#2000-10-06#,37.125,37.375,35.6875,36.3438,1592000
#2000-10-09#,36.2188,37.625,36.2188,36.9375,1230200
#2000-10-10#,37.0625,37.9375,36.6875,37.7188,1643400
#2000-10-11#,37.75,38.1875,36.75,37.0625,1150200
#2000-10-12#,37.125,37.2813,36.5938,37.0313,1494800
#2000-10-13#,37,37.5,36.75,37.3438,1224600
#2000-10-16#,37.4688,38.875,37.25,37.9688,1694200
#2000-10-17#,38,38.1875,36.0625,36.4688,1693000
#2000-10-18#,35.5,36.9375,35.0625,36.8125,1491400
#2000-10-19#,37.375,39.6875,37.375,39.5938,1848400
#2000-10-20#,39.5,40.8438,39.0938,40.4375,1119800
#2000-10-23#,40.3125,40.3125,39.5625,40.0625,1353600
#2000-10-24#,40.3125,43.2188,40.3125,42.625,2896000
#2000-10-25#,42.6563,42.8125,42.0625,42.5313,1734800
#2000-10-26#,42.4063,43.0313,41.9375,42.9688,1338600
#2000-10-27#,43.125,44,43.125,43.6875,1019800
#2000-10-30#,43.8125,45.4688,43.8125,44.8438,2344400
#2000-10-31#,44.875,46.5,44.1875,46.125,2364600
#2000-11-01#,45.875,45.9688,44.6875,45.1563,1113400
#2000-11-02#,45.25,45.3125,44.1563,44.1875,1653000
#2000-11-03#,44.25,44.4688,43.4063,43.8438,1538800
#2000-11-06#,46.25,46.4375,44.1563,44.5,3239400
#2000-11-07#,44.375,44.375,42.6563,42.9688,2382800
#2000-11-08#,43.1563,43.3125,41.9063,42.0313,1382000
#2000-11-09#,41.625,41.6563,40.1563,40.2188,2540000
#2000-11-10#,40.5938,42.4688,40.5313,40.5938,1375600
#2000-11-13#,39.7813,40.25,39.7813,39.9688,1847000
#2000-11-14#,39.9375,41.1875,39.625,40.0625,1439400
#2000-11-15#,40.5625,40.8125,40.3125,40.4375,1261200
#2000-11-16#,40.8125,40.8125,39.9063,39.9375,758400
#2000-11-17#,40.0625,40.4063,39.6875,40.2188,1460200
#2000-11-20#,40.4063,42.2188,40.2813,41.5313,1720000
#2000-11-21#,40.25,40.25,37.5625,39.1563,4235400
#2000-11-22#,39.0313,41.25,38.8125,39.5938,1650800
#2000-11-23#,39.0313,41.25,38.8125,39.5938,1650800
#2000-11-24#,39.7188,40.7813,39.7188,40.4063,496600
#2000-11-27#,40.375,41.1875,39.3125,40,1731200
#2000-11-28#,40,40.875,39.4063,40.5313,1417800
#2000-11-29#,40.25,40.9375,40.0625,40.4063,1318200
#2000-11-30#,40.4375,40.4375,37.5313,39.3125,2198800
#2000-12-01#,39.375,41,39.375,40.0313,1379600
#2000-12-04#,40.1563,43.4688,40.1563,42.5625,3239600
#2000-12-05#,43.0313,44.8125,42.8438,44.7813,2824200
#2000-12-06#,44.9375,45.3125,43.9375,44.5,3580000
#2000-12-07#,44.375,44.5,43.25,44,1926400
#2000-12-08#,44.375,44.9063,43.7188,43.9688,1674200
#2000-12-11#,43.8438,44.25,43.1875,43.8438,1909000
#2000-12-12#,42.9063,43.875,42.875,43.4688,1065400
#2000-12-13#,43.5,43.8125,42.6875,43.0313,931000
#2000-12-14#,42.9063,43.375,42.0313,42.3438,1223600
#2000-12-15#,41.5,42.0938,40.3438,41.1563,2340800
#2000-12-18#,41.0313,41.9688,41,41.4688,1315800
#2000-12-19#,41.5938,41.9375,41.0313,41.4063,1389200
#2000-12-20#,40.4375,40.75,38.625,39.8125,1869200
#2000-12-21#,38,40.5,38,39.5,2809600
#2000-12-22#,39.8125,40.9688,39.6563,40.75,1504400
#2000-12-25#,39.8125,40.9688,39.6563,40.75,1504400
#2000-12-26#,40.5625,41.4063,39.9688,40.9688,593200
#2000-12-27#,41,41.4688,40.8125,40.875,1064800
#2000-12-28#,41.1875,41.2188,40.625,40.8125,1083800
#2000-12-29#,40.8438,41.875,40.8125,41.4375,1164400
#2001-01-01#,40.8438,41.875,40.8125,41.4375,1164400
