"Date","Open","High","Low","Close","Volume"
#2017-11-06#,85.28,85.75,84.81,85.68,468457
#2017-11-07#,85.6,86.215,84.91,85.18,431138
#2017-11-08#,85.06,85.55,84.86,85.24,521066
#2017-11-09#,84.86,85.21,84.145,84.5,473992
#2017-11-10#,84.61,84.65,83.66,84.26,527566
#2017-11-13#,84.14,84.76,83.96,84.69,441037
#2017-11-14#,84.4,85.36,84.24,85.18,558239
#2017-11-15#,84.71,85.85,84.6,85.37,662997
#2017-11-16#,85.54,85.88,84.94,85.01,493229
#2017-11-17#,84.68,85.72,84.56,85.44,517038
#2017-11-20#,85.5,85.54,84.92,85.08,420452
#2017-11-21#,85.32,85.6,85.21,85.27,469226
#2017-11-22#,85.29,85.37,84.76,85.17,279748
#2017-11-23#,85.29,85.37,84.76,85.17,279748
#2017-11-24#,85.39,85.515,85.1,85.16,173616
#2017-11-27#,85.22,86.03,85.11,85.74,364897
#2017-11-28#,86.06,87.66,86.06,87.53,724390
#2017-11-29#,87.83,89.54,87.83,89.09,455998
#2017-11-30#,89.4,90.32,88.75,88.85,947191
#2017-12-01#,89.09,89.09,86.69,88.53,623376
#2017-12-04#,89.62,89.88,88.785,89.4,702617
#2017-12-05#,89.66,90.065,88.82,89,531290
#2017-12-06#,88.88,89.73,88.7,89.03,555941
#2017-12-07#,88.77,89.37,88.77,89.17,290518
#2017-12-08#,89.48,90.14,89.08,89.95,506345
#2017-12-11#,89.86,90.09,89.38,89.63,461496
#2017-12-12#,89.75,90.01,89.2,89.77,521418
#2017-12-13#,89.67,90.35,89.27,89.31,769830
#2017-12-14#,89.41,89.83,88.77,88.86,471670
#2017-12-15#,89.28,90.28,88.9,89.61,991492
#2017-12-18#,90.13,90.27,89.49,89.87,572092
#2017-12-19#,90.32,90.81,89.975,90.14,717744
#2017-12-20#,90.68,90.87,90.18,90.42,644463
#2017-12-21#,90.88,90.98,90.21,90.51,628753
#2017-12-22#,90.99,91,90.12,90.69,376454
#2017-12-25#,90.99,91,90.12,90.69,376454
#2017-12-26#,90.71,90.95,90.39,90.63,169541
#2017-12-27#,90.52,90.92,90.38,90.69,247313
#2017-12-28#,90.97,91.19,90.56,91.16,274621
#2017-12-29#,91.25,91.285,90.71,90.71,279574
#2018-01-01#,91.25,91.285,90.71,90.71,279574
