"Date","Open","High","Low","Close","Volume"
#2005-05-13#,53,53,52,52.635,878000
#2005-05-16#,52.64,53.43,52.555,53.33,826200
#2005-05-17#,53,54.06,52.875,53.945,1022000
#2005-05-18#,54.05,54.8,54.05,54.39,926200
#2005-05-19#,54.35,54.595,54.145,54.325,594800
#2005-05-20#,54.35,54.62,54.06,54.5,790200
#2005-05-23#,54.405,54.405,53.925,54.24,734600
#2005-05-24#,54.24,54.3,53.565,53.63,976200
#2005-05-25#,53.58,53.585,53.2,53.5,699000
#2005-05-26#,53.465,53.725,53.06,53.275,926800
#2005-05-27#,53.325,53.49,53.08,53.19,684200
#2005-05-30#,53.325,53.49,53.08,53.19,684200
#2005-05-31#,53.32,53.3738,52.375,52.5,1852800
#2005-06-01#,52.45,53.17,52.125,52.89,760000
#2005-06-02#,52.825,53.215,52.655,53,506000
#2005-06-03#,53,53.405,53,53.215,544600
#2005-06-06#,52.895,52.98,52.45,52.71,1172600
#2005-06-07#,52.5,53.31,52.5,52.925,985200
#2005-06-08#,52.93,53,52.21,52.56,996600
#2005-06-09#,52.425,52.73,52.385,52.56,583400
#2005-06-10#,51.75,52.89,51.75,52.365,565000
#2005-06-13#,52.2,52.985,52.2,52.6,624800
#2005-06-14#,52.63,53.39,52.63,53.19,744200
#2005-06-15#,53.3,53.375,52.925,53.205,699200
#2005-06-16#,53.05,53.32,52.96,53.155,425600
#2005-06-17#,53.475,54.085,53.268,53.68,1021000
#2005-06-20#,53.595,53.785,53.4,53.65,597600
#2005-06-21#,53.72,54.03,53.22,53.65,891700
#2005-06-22#,53.69,53.9,53.2,53.6,870800
#2005-06-23#,53.6,53.98,53.21,53.5,910300
#2005-06-24#,53.51,53.51,52.96,52.97,774500
#2005-06-27#,52.98,53.04,52.51,52.85,538800
#2005-06-28#,52.9,53.7,52.9,53.61,728900
#2005-06-29#,53.67,53.74,53.31,53.43,574000
#2005-06-30#,53.53,53.9,53.18,53.27,438600
#2005-07-01#,53.27,53.31,52.51,53.1,506100
#2005-07-04#,53.27,53.31,52.51,53.1,506100
#2005-07-05#,52.83,53.9,52.44,53.65,846000
#2005-07-06#,53.44,53.74,52.76,53.23,698300
#2005-07-07#,52.85,53.22,52.23,52.94,758600
#2005-07-08#,52.95,53.07,52.62,53,363600
#2005-07-11#,53.2,53.24,52.67,52.98,584500
#2005-07-12#,53.13,53.22,52.61,52.8,436900
#2005-07-13#,52.8,52.81,52.03,52.44,965100
#2005-07-14#,52.74,52.95,52.31,52.43,561500
#2005-07-15#,52.44,53.16,52.25,52.81,535100
#2005-07-18#,52.48,53.25,52.47,52.95,719100
#2005-07-19#,53.19,54.45,53.19,53.39,843200
#2005-07-20#,53.15,53.25,51.57,52.2,1493200
#2005-07-21#,52.2,52.2,51.11,51.51,711500
#2005-07-22#,51.51,51.88,51.02,51.62,732900
#2005-07-25#,51.75,51.76,50.75,51.12,624600
#2005-07-26#,51.47,52.12,51,51.88,719000
#2005-07-27#,51.93,52.4,51.93,52.04,672700
#2005-07-28#,51.85,52.49,51.85,52.17,638600
#2005-07-29#,52.06,52.26,51.2,51.34,629800
#2005-08-01#,51.49,52.16,51.3,51.71,822000
#2005-08-02#,51.74,52.32,51.5,51.54,679400
#2005-08-03#,51.51,51.54,49.97,49.99,1975400
#2005-08-04#,49.7,50,47.68,47.96,3644300
#2005-08-05#,47.75,48.1,46.8,47.5,3303000
#2005-08-08#,49.13,50.25,48.75,49.21,2587700
#2005-08-09#,49.03,49.73,48.87,49.51,1359800
#2005-08-10#,49.46,50.45,49.25,50.2,2009300
#2005-08-11#,50.13,50.85,50.01,50.35,747800
#2005-08-12#,50.35,50.38,49.73,50.14,483400
#2005-08-15#,50.25,50.54,49.95,50.02,656000
#2005-08-16#,49.93,50.25,49.75,50.14,674500
#2005-08-17#,49.9,50.15,49.66,49.8,518500
#2005-08-18#,49.67,49.78,48.98,49.48,1425700
#2005-08-19#,49.97,50.46,49.85,49.98,1163400
#2005-08-22#,50.03,50.41,49.9,50.15,601000
#2005-08-23#,49.94,50.2,49.76,49.95,729600
#2005-08-24#,49.85,50.3,49.838,50,622900
#2005-08-25#,50.13,50.15,49.7,49.9,658300
#2005-08-26#,49.9,49.99,49.59,49.65,547000
#2005-08-29#,49.66,50.46,49.54,50.44,824200
#2005-08-30#,50.25,50.37,49.48,49.92,835200
#2005-08-31#,49.75,50.04,49.42,49.98,1074200
#2005-09-01#,49.97,50.44,49.75,50.2,911200
#2005-09-02#,50.22,50.61,50.02,50.26,596400
#2005-09-05#,50.22,50.61,50.02,50.26,596400
#2005-09-06#,50.49,50.81,50.3,50.81,519900
#2005-09-07#,50.74,50.83,50.39,50.66,544900
#2005-09-08#,50.25,51.24,50.07,50.93,1391000
#2005-09-09#,50.9,51.83,50.85,51.5,935900
#2005-09-12#,51.4,51.83,51.33,51.48,821600
#2005-09-13#,51.49,51.71,50.9,51.5,1127900
#2005-09-14#,51.45,51.5,50.77,50.95,707800
#2005-09-15#,50.99,51.2,50.32,50.45,1147700
#2005-09-16#,50.4,50.56,50,50.35,2007900
#2005-09-19#,50.4,50.45,49.9,50.19,736200
#2005-09-20#,50.19,50.6,49.95,50.13,777900
#2005-09-21#,50,50.18,49.64,49.77,1136000
#2005-09-22#,49.7,50.17,49.47,50.07,765300
#2005-09-23#,50.24,51.11,50.21,50.73,755200
#2005-09-26#,50.99,51.49,50.94,51.17,1936800
#2005-09-27#,50.83,51.45,50.67,50.94,1408800
#2005-09-28#,51.1,51.25,50.59,50.72,453000
#2005-09-29#,50.73,51.13,50.25,51,396100
#2005-09-30#,51,51,50.31,50.54,751500
#2005-10-03#,50.49,50.5,50.06,50.23,751200
#2005-10-04#,50.4,50.65,49.78,49.84,767500
#2005-10-05#,49.76,50.07,49.37,49.43,746500
#2005-10-06#,49.34,49.52,48.82,49.07,894000
#2005-10-07#,49.12,49.59,49.07,49.25,647200
#2005-10-10#,49.43,49.9,49.17,49.36,715900
#2005-10-11#,49.3,49.5,48.8,48.99,731000
#2005-10-12#,48.78,49.22,48.45,48.7,1319600
#2005-10-13#,48.68,48.74,48,48.41,612900
#2005-10-14#,48.41,49.27,48.25,49.1,1018800
#2005-10-17#,48.94,49.18,48.59,49.13,717700
#2005-10-18#,49.13,49.4,48.9,49.32,825400
#2005-10-19#,49.33,49.59,48.75,49.59,825700
#2005-10-20#,48.2,49.7,48,49.02,1852700
#2005-10-21#,49.05,49.06,47.41,47.45,2050000
#2005-10-24#,47.57,47.84,46.63,46.68,2445600
#2005-10-25#,46.71,47.01,45.98,46,2888600
#2005-10-26#,46.02,46.11,45.39,45.64,1843900
#2005-10-27#,45.66,46.13,45,45.74,1190300
#2005-10-28#,46.15,47.3,46,46.5,1387500
#2005-10-31#,46.41,46.88,46,46.71,1135400
#2005-11-01#,47.4,48,47.21,47.27,2274400
#2005-11-02#,47.5,47.78,47.3,47.6,1052600
#2005-11-03#,48.02,48.1,47.05,47.23,1336000
#2005-11-04#,47.35,47.8,47.26,47.7,1226000
#2005-11-07#,47.83,48.12,47.64,47.86,890200
#2005-11-08#,47.86,48.99,47.85,48.65,1562600
#2005-11-09#,48.77,48.99,48.3,48.46,764400
#2005-11-10#,48.64,49.43,48.4,49.25,995200
#2005-11-11#,49,49.45,48.6532,49.22,568300
#2005-11-14#,49.03,49.03,48.14,48.21,1410600
#2005-11-15#,48.21,49.13,48.09,48.7,1097000
#2005-11-16#,48.57,49.04,48.421,48.77,714900
#2005-11-17#,49,49.24,48.6,49.15,834900
#2005-11-18#,49.5,49.54,48.8,49.16,781500
#2005-11-21#,49.07,49.97,48.99,49.77,898000
#2005-11-22#,49.51,50.35,49.48,50.24,801000
#2005-11-23#,50.22,50.46,49.92,50.03,465800
#2005-11-24#,50.22,50.46,49.92,50.03,465800
#2005-11-25#,50.95,50.95,50.01,50.4,246900
#2005-11-28#,50.41,50.69,50.0001,50.12,780500
#2005-11-29#,50.13,51.13,49.51,50.78,933900
#2005-11-30#,50.85,50.89,50.08,50.09,788700
#2005-12-01#,50.4,51.11,50.32,51.04,818800
#2005-12-02#,50.55,50.82,50.01,50.79,537700
#2005-12-05#,50.35,50.48,49.84,50.24,661600
#2005-12-06#,50.07,51.27,50.07,50.79,703800
#2005-12-07#,50.6,50.65,49.75,50.03,644400
#2005-12-08#,49.98,51.16,49.8,50.86,1078100
#2005-12-09#,50.85,51.7,50.76,51.44,768400
#2005-12-12#,51.7,52,51.22,51.89,892700
#2005-12-13#,51.79,52.95,51.77,52.47,1424900
#2005-12-14#,52.44,52.77,52.2,52.51,721800
#2005-12-15#,52.6,52.6,51.92,52.17,613800
#2005-12-16#,52.18,52.75,51.93,52.08,601400
#2005-12-19#,51.8,51.9,51.55,51.69,577400
#2005-12-20#,51.65,52.72,51.65,52.31,659400
#2005-12-21#,52.3,52.73,51.96,52.16,548200
#2005-12-22#,52.19,52.5,52.128,52.41,392700
#2005-12-23#,52.55,52.97,52.29,52.39,410300
#2005-12-26#,52.55,52.97,52.29,52.39,410300
#2005-12-27#,52.39,52.76,51.79,51.96,369100
#2005-12-28#,52.15,52.15,51.62,51.79,345000
#2005-12-29#,51.89,52.03,51.72,51.86,269000
#2005-12-30#,51.7,51.72,51.41,51.48,442000
