"Date","Open","High","Low","Close","Volume"
#2016-03-10#,69.31,70.14,68.94,69.63,999044
#2016-03-11#,70.36,70.36,69.02,69.85,864230
#2016-03-14#,69.63,69.8,68.82,69.23,1067513
#2016-03-15#,68.65,69.41,68.36,69.01,1063957
#2016-03-16#,68.9,69.5,68.33,69.2,923616
#2016-03-17#,69.5,70,69.1,69.8,1327199
#2016-03-18#,69.99,70.74,69.66,70.46,4154402
#2016-03-21#,70.46,71.06,70.46,70.97,783462
#2016-03-22#,70.92,71.96,70.81,71.44,829671
#2016-03-23#,71.11,71.85,70.94,71.35,810115
#2016-03-24#,71.04,71.48,70.73,70.99,566911
#2016-03-25#,71.04,71.48,70.73,70.99,566911
#2016-03-28#,71.3,71.55,71.11,71.27,435520
#2016-03-29#,71.33,72.48,71.11,72.43,584611
#2016-03-30#,72.62,72.64,71.74,72.4,393007
#2016-03-31#,72.41,72.53,71.7845,72.11,783618
#2016-04-01#,71.74,72.96,71.55,72.86,1002341
#2016-04-04#,73,73.22,72.31,72.82,1020929
#2016-04-05#,72.7,72.8,71.65,72.06,971703
#2016-04-06#,72.13,73.15,71.93,73.02,826720
#2016-04-07#,72.47,72.67,71.33,71.57,1166583
#2016-04-08#,72.15,72.48,71.5,71.72,665571
#2016-04-11#,71.83,72.28,71.26,71.36,757150
#2016-04-12#,71.36,71.81,71.25,71.61,773290
#2016-04-13#,71.95,72.39,71.46,72.31,586440
#2016-04-14#,72.22,72.59,71.91,72.01,459342
#2016-04-15#,72.01,72.65,72.01,72.59,549181
#2016-04-18#,72.28,73.39,72.03,73.39,547449
#2016-04-19#,73.68,74.33,73.34,73.39,583880
#2016-04-20#,73.41,73.7099,72.96,73.02,537985
#2016-04-21#,73.16,73.74,72.66,72.81,525925
#2016-04-22#,73.01,73.57,72.5,73.52,670261
#2016-04-25#,73.26,73.26,72.58,72.79,387741
#2016-04-26#,72.83,72.99,72.45,72.74,1045013
#2016-04-27#,73.58,75.14,73.57,74.47,1219525
#2016-04-28#,73.8,73.99,73.03,73.44,1350869
#2016-04-29#,73.37,73.37,72.275,72.61,1116137
#2016-05-02#,72.65,74.48,72.26,74.35,898930
#2016-05-03#,74.01,75.19,73.22,75.17,1768649
#2016-05-04#,74.59,75.1,73.39,73.98,840418
#2016-05-05#,74,74.457,73.81,74.06,646658
#2016-05-06#,74,74.88,73.53,74.87,592686
#2016-05-09#,74.83,75.4,74.72,75.19,598344
#2016-05-10#,75.3,76.45,75.13,76.45,570665
#2016-05-11#,76.46,76.46,75.27,75.8,596083
#2016-05-12#,76.28,76.74,75.75,76.37,735347
#2016-05-13#,76.22,76.81,75.22,75.58,796441
#2016-05-16#,75.74,76.96,75.64,76.74,494014
#2016-05-17#,76.36,76.49,74.82,75.32,696991
#2016-05-18#,75.17,75.33,74.13,74.44,730538
#2016-05-19#,74.33,74.73,73.7,74.62,601183
#2016-05-20#,73.97,74.28,73.28,73.31,1744686
#2016-05-23#,73.34,74.17,73.33,73.45,773024
#2016-05-24#,73.88,74.63,73.73,74.5,459711
#2016-05-25#,74.99,75.44,74.7417,74.91,494645
#2016-05-26#,74.95,75.39,74.33,74.37,366014
#2016-05-27#,74,74.67,73.33,74.67,469612
#2016-05-30#,74,74.67,73.33,74.67,469612
#2016-05-31#,74.75,74.78,73.86,74.38,788543
#2016-06-01#,73.82,74.322,73.59,74.16,539650
#2016-06-02#,74.15,75.28,73.79,75.28,711355
#2016-06-03#,75.37,75.84,74.87,75.75,827510
#2016-06-06#,75.86,76.36,75.59,76,712781
#2016-06-07#,76,76.5,75.82,76.02,579192
#2016-06-08#,76.13,76.6,75.62,76.46,341834
#2016-06-09#,76.32,76.7501,76.04,76.57,383447
#2016-06-10#,76.08,77.25,76,77.11,679467
#2016-06-13#,76.68,77.01,75.69,75.71,540998
#2016-06-14#,75.34,76.08,74.835,75.88,787400
#2016-06-15#,75.97,76.52,74.64,75.66,682026
#2016-06-16#,75.46,75.96,74.99,75.89,779740
#2016-06-17#,75.79,75.79,74.34,75.04,644463
#2016-06-20#,76,76.7,75.9,76.22,523386
#2016-06-21#,76.48,76.77,76.2501,76.33,518682
#2016-06-22#,76.37,76.78,76.13,76.36,620225
#2016-06-23#,77.19,77.38,76.74,77.12,295015
#2016-06-24#,74.65,75.9,73.2752,73.62,825831
#2016-06-27#,72.96,73.18,70.91,71.11,964982
#2016-06-28#,71.64,72.01,71.13,72,1426003
#2016-06-29#,72.92,73.05,72.46,72.82,612287
#2016-06-30#,73.11,74.75,72.83,74.75,659671
#2016-07-01#,72.53,73.46,72.19,72.62,1582435
#2016-07-04#,72.53,73.46,72.19,72.62,1582435
#2016-07-05#,72.17,72.29,70.81,71.13,1309796
#2016-07-06#,71.12,72.14,70.81,71.82,1097216
#2016-07-07#,71.97,72.81,71.67,72.17,790909
#2016-07-08#,72.91,73.36,72.47,73.3,520798
#2016-07-11#,73.5,73.62,72.69,72.99,747850
#2016-07-12#,73.16,73.445,72.72,72.96,1027292
#2016-07-13#,73.32,73.77,72.98,73.18,846330
#2016-07-14#,73.73,74.02,73.35,73.36,584177
#2016-07-15#,73.68,74.18,73.47,73.53,582798
#2016-07-18#,73.35,74.28,73.2,73.81,671351
#2016-07-19#,73.46,73.54,72.47,72.91,473010
#2016-07-20#,73.03,73.77,72.935,73.43,407937
#2016-07-21#,73.48,73.5,72.19,72.36,542500
#2016-07-22#,72.3,72.93,72.03,72.6,621617
#2016-07-25#,72.62,72.795,71.85,72.26,646910
#2016-07-26#,74.5,76.45,73.64,76.37,1579994
#2016-07-27#,76.67,78.82,76.57,78.55,1531459
#2016-07-28#,78.54,78.82,77.36,78.15,748096
#2016-07-29#,77.84,78.11,77.01,77.89,706819
#2016-08-01#,77.94,78.28,77.6201,78.15,706493
#2016-08-02#,78.21,78.66,77.76,77.85,997685
#2016-08-03#,77.73,77.82,76.74,77.24,722256
#2016-08-04#,77.43,77.88,77.26,77.39,430896
#2016-08-05#,77.84,78.95,77.7,78.46,572273
#2016-08-08#,78.33,78.98,78.05,78.72,698267
#2016-08-09#,78.84,79.09,78.48,78.73,503650
#2016-08-10#,78.73,79.27,78.03,78.69,673227
#2016-08-11#,78.79,79.02,77.87,78.3,585196
#2016-08-12#,78.06,78.355,77.98,78.19,428586
#2016-08-15#,78.4,78.66,78.165,78.17,458360
#2016-08-16#,77.94,78.09,77.3,77.3,391594
#2016-08-17#,77.38,77.43,77.03,77.29,514254
#2016-08-18#,77.16,77.3897,76.76,76.95,645018
#2016-08-19#,76.42,77.62,76.29,77.45,418202
#2016-08-22#,77.17,77.19,76.47,77.16,546589
#2016-08-23#,77.62,78.295,77.54,78.16,491312
#2016-08-24#,78.19,78.19,77.2,77.37,347252
#2016-08-25#,77.37,78.23,76.8401,77.9,650725
#2016-08-26#,78.08,78.24,76.73,76.93,577405
#2016-08-29#,77.14,77.8,76.851,77.37,500442
#2016-08-30#,77.46,77.87,77.21,77.5,333677
#2016-08-31#,77.46,77.67,77.05,77.44,560046
#2016-09-01#,77.56,77.92,76.81,77.34,484325
#2016-09-02#,77.39,78.37,77.39,78.14,530634
#2016-09-05#,77.39,78.37,77.39,78.14,530634
#2016-09-06#,78.51,78.55,77.4,78.11,466017
#2016-09-07#,78.03,78.48,77.79,78.33,395574
#2016-09-08#,77.95,78.32,77.61,77.62,533811
#2016-09-09#,77.02,77.06,75.33,75.33,1004067
#2016-09-12#,74.96,76.505,74.6801,76.29,518586
#2016-09-13#,75.81,76.15,75.22,75.61,506265
#2016-09-14#,75.5,76,75.31,75.52,382840
#2016-09-15#,75.57,76.95,75.41,76.84,438565
#2016-09-16#,76.91,77.25,76.4,76.41,799839
#2016-09-19#,76.95,77.715,76.89,77.45,606629
#2016-09-20#,78.01,78.0125,77.58,77.62,533775
#2016-09-21#,77.66,78.18,77.28,78.15,423164
#2016-09-22#,78.77,78.9599,78.2,78.84,702498
#2016-09-23#,78.35,78.89,78.13,78.25,331803
#2016-09-26#,77.78,78.29,77.4,77.46,421653
#2016-09-27#,77.29,77.88,77.11,77.78,409020
#2016-09-28#,77.93,78.45,77.77,78.31,331274
#2016-09-29#,78.06,78.28,76.94,77.05,404220
#2016-09-30#,77.57,78.0483,76.95,77.79,582163
#2016-10-03#,77.36,78.08,77.08,78.04,912078
#2016-10-04#,78.1,78.33,75.55,75.75,969302
#2016-10-05#,75.78,76.58,75.54,76.05,678152
#2016-10-06#,75.89,77.36,75.78,77.2,560926
#2016-10-07#,77.37,77.37,75.9,76.4,531154
#2016-10-10#,76.93,77.36,76.15,76.21,429075
#2016-10-11#,75.84,75.95,75.29,75.56,352747
#2016-10-12#,75.8,76.24,75.72,76.08,472015
#2016-10-13#,75.39,76.2499,74.77,75.72,499730
#2016-10-14#,76.18,77.1,76.17,76.45,393087
#2016-10-17#,76.66,77.48,76.4,76.51,387828
#2016-10-18#,77.03,77.48,76.42,76.44,461890
#2016-10-19#,76.62,77.06,75.94,76.65,368591
#2016-10-20#,76.31,76.31,75.351,75.93,589483
#2016-10-21#,75.4,75.72,74.91,75.5,408932
#2016-10-24#,76.11,76.505,75.58,75.9,499116
#2016-10-25#,75.75,76.08,75.36,75.77,915903
#2016-10-26#,74.2,75.38,68.62,70.96,2878813
#2016-10-27#,71.27,71.27,70.07,70.36,1854914
#2016-10-28#,70.1,70.7,68.55,68.61,1377182
#2016-10-31#,68.67,69.97,68.66,69.79,979816
#2016-11-01#,69.85,69.96,68.68,69.19,848020
#2016-11-02#,69.1,69.34,68.68,68.99,806341
#2016-11-03#,69.55,70.56,69.39,70.45,1386649
#2016-11-04#,70.32,71.68,70.31,70.68,1107984
#2016-11-07#,71.67,71.79,70.97,71.61,587441
#2016-11-08#,71.4,71.71,71.02,71.26,627674
#2016-11-09#,70.33,71.31,68.98,71.04,658019
#2016-11-10#,71.27,71.43,69.84,70.28,963399
#2016-11-11#,70.08,70.5,68.93,69.55,964519
#2016-11-14#,69.58,70.79,69.15,70.75,1063073
#2016-11-15#,70.8,71.36,70.58,71.17,693560
#2016-11-16#,70.91,71.54,70.52,71.38,886553
#2016-11-17#,71.27,72.44,71.23,71.94,1045094
#2016-11-18#,71.68,71.78,70.49,70.58,552053
#2016-11-21#,70.58,70.76,70.11,70.25,525867
#2016-11-22#,70.51,71.74,70.36,71.68,676241
#2016-11-23#,71.5,72.02,71.1,71.22,679669
#2016-11-24#,71.5,72.02,71.1,71.22,679669
#2016-11-25#,71.49,71.72,71.08,71.71,253664
#2016-11-28#,71.6,72.72,71.56,72.57,843057
#2016-11-29#,72.45,73.31,72.1,72.95,952341
#2016-11-30#,72.99,73,71.79,72.06,1383702
#2016-12-01#,72.06,72.11,70.72,71.18,1003062
#2016-12-02#,71.18,72.03,71.085,71.72,822231
#2016-12-05#,71.81,72.75,71.81,72.71,1023659
#2016-12-06#,72.59,73.325,72.17,73.21,1116711
#2016-12-07#,73.5,74.03,72.46,73.31,756786
#2016-12-08#,73.31,74.16,72.95,73.68,755111
#2016-12-09#,73.43,73.65,72.38,72.62,742516
#2016-12-12#,72.6,72.95,71.88,72.71,641697
#2016-12-13#,72.86,73.5,72.41,72.55,850843
#2016-12-14#,72.66,73,71.64,71.78,536170
#2016-12-15#,71.56,71.94,71.4,71.73,592450
#2016-12-16#,72.06,72.71,71.75,71.94,1443073
#2016-12-19#,71.73,72.36,71.05,71.28,503941
#2016-12-20#,71.14,71.73,70.3,71.52,738394
#2016-12-21#,71.39,72.15,70.76,71.57,321219
#2016-12-22#,71.66,71.82,70.91,71.37,353556
#2016-12-23#,71.4,71.54,71.1,71.43,289713
#2016-12-26#,71.4,71.54,71.1,71.43,289713
#2016-12-27#,71.66,72.26,71.385,71.69,224382
#2016-12-28#,71.92,72.179,70.73,70.79,287979
#2016-12-29#,70.86,71.57,70.35,70.62,365166
#2016-12-30#,70.94,71.23,70.02,70.22,585427
