"Date","Open","High","Low","Close","Volume"
#2007-02-14#,23.1225,23.5925,23.075,23.58,6857540
#2007-02-15#,23.495,23.6475,23.415,23.62,5101080
#2007-02-16#,23.65,23.65,23.42,23.42,3605372
#2007-02-19#,23.65,23.65,23.42,23.42,3605372
#2007-02-20#,23.34,23.655,23.14,23.645,5165552
#2007-02-21#,23.5475,23.65,23.445,23.645,3746484
#2007-02-22#,23.6175,23.8875,23.175,23.595,6086480
#2007-02-23#,23.5475,23.7375,23.3875,23.6475,4981484
#2007-02-26#,23.7375,23.745,23.3825,23.5075,3499296
#2007-02-27#,23.1475,23.2425,22.0025,22.105,13391012
#2007-02-28#,21.9625,22.7,21.565,22.55,10285728
#2007-03-01#,21.8388,22.57,21.5825,22.3425,12415792
#2007-03-02#,22.1125,22.2325,21.73,21.7325,5822424
#2007-03-05#,21.35,21.8115,21.305,21.3725,8290900
#2007-03-06#,21.6425,22.485,21.6375,22.4625,11067764
#2007-03-07#,22.275,22.46,22.1425,22.43,4891212
#2007-03-08#,22.69,22.8825,22.515,22.755,7136184
#2007-03-09#,22.9825,23.1025,22.7225,22.88,5455556
#2007-03-12#,22.915,23,22.7,22.9425,3656316
#2007-03-13#,22.7363,22.8375,22.08,22.1725,7042708
#2007-03-14#,22.13,22.5425,21.8475,22.455,6656332
#2007-03-15#,22.405,22.61,22.135,22.2325,5658316
#2007-03-16#,22.25,22.2875,21.975,22.2075,6900948
#2007-03-19#,22.275,22.675,22.2275,22.6425,4149092
#2007-03-20#,22.725,22.875,22.5925,22.825,3642700
#2007-03-21#,22.9125,23.405,22.6025,23.25,5530808
#2007-03-22#,23.39,23.475,23.04,23.2475,3807984
#2007-03-23#,23.3075,23.3725,23.105,23.2325,2738516
#2007-03-26#,23.324,23.6675,23.175,23.6525,5565484
#2007-03-27#,23.5175,23.5525,23.17,23.235,5465680
#2007-03-28#,23.0525,23.1,22.535,22.59,9661180
#2007-03-29#,22.715,22.8225,22.18,22.4225,8597260
#2007-03-30#,22.5,22.5,21.77,22.0675,8424104
#2007-04-02#,22.12,22.1225,21.22,21.4625,13350012
#2007-04-03#,21.6075,22.3775,21.5325,22.2325,8189928
#2007-04-04#,22.33,22.345,21.9325,21.9375,5891968
#2007-04-05#,21.73,21.8075,21.2325,21.69,10827876
#2007-04-06#,21.73,21.8075,21.2325,21.69,10827876
#2007-04-09#,21.7325,21.8275,21.345,21.51,7578904
#2007-04-10#,21.5,21.5,21.07,21.4175,7589812
#2007-04-11#,21.12,21.15,20.6625,20.8,15063220
#2007-04-12#,20.75,21.585,20.7,21.375,10949000
#2007-04-13#,21.64,22.2175,21.625,21.845,11859780
#2007-04-16#,21.95,22.03,21.79,21.95,5869276
#2007-04-17#,21.8513,22.185,21.8175,22.1075,8210192
#2007-04-18#,21.9675,22.095,21.7925,21.965,7422992
#2007-04-19#,21.8925,21.8925,21.4675,21.6175,4831592
#2007-04-20#,21.9725,22.3275,21.68,22.0525,7252112
#2007-04-23#,22.1375,22.245,21.9425,22.065,4326680
#2007-04-24#,22.1275,22.1475,21.83,21.8975,3731108
#2007-04-25#,21.8975,22.4825,21.7375,22.395,5832020
#2007-04-26#,22.33,22.465,22.13,22.2925,4486260
#2007-04-27#,22.2425,22.7425,22.1375,22.655,6805812
#2007-04-30#,22.55,22.665,22.35,22.35,8209140
#2007-05-01#,22.5475,22.5475,21.8125,22.1175,10289708
#2007-05-02#,21.505,21.6175,20.6925,21.09,23919328
#2007-05-03#,21.1525,21.2925,20.93,21.0325,12177804
#2007-05-04#,21.185,21.275,20.855,20.975,7874660
#2007-05-07#,20.9875,21,20.225,20.34,14174116
#2007-05-08#,20.3225,20.3625,19.9152,20.075,18494240
#2007-05-09#,19.9075,20.0775,19.7825,19.925,11519600
#2007-05-10#,19.79,20.355,19.75,20.02,12747552
#2007-05-11#,20.0675,20.275,20,20.1625,6759564
#2007-05-14#,20.1625,20.28,19.595,19.6625,10272948
#2007-05-15#,19.59,19.98,19.535,19.5725,11815352
#2007-05-16#,19.5725,19.6875,19.1925,19.425,9125428
#2007-05-17#,19.5575,19.695,19.12,19.205,11369156
#2007-05-18#,19.2525,19.8675,19.145,19.7075,12100156
#2007-05-21#,19.47,19.72,19.4275,19.605,7369764
#2007-05-22#,19.88,20.135,19.5825,19.6725,8555704
#2007-05-23#,19.6275,19.675,18.95,19.0425,13703152
#2007-05-24#,19.0175,19.1425,18.62,18.735,12232344
#2007-05-25#,18.7675,19.055,18.7675,18.9275,6113160
#2007-05-28#,18.7675,19.055,18.7675,18.9275,6113160
#2007-05-29#,18.8775,19.2625,18.8775,19.11,7954780
#2007-05-30#,18.95,19.76,18.9175,19.7325,13618036
#2007-05-31#,19.73,19.875,19.5625,19.64,7858288
#2007-06-01#,19.7875,19.8325,19.445,19.5275,6546112
#2007-06-04#,19.41,19.605,19.3325,19.51,7535312
#2007-06-05#,19.475,19.6525,19.315,19.64,6616224
#2007-06-06#,19.645,19.6475,19.1425,19.2425,10690760
#2007-06-07#,19.1275,19.17,18.675,18.7375,9907880
#2007-06-08#,18.67,18.89,18.5,18.8675,9803704
#2007-06-11#,18.875,19.2,18.8025,19.0925,10587056
#2007-06-12#,19.05,19.2225,18.8375,18.875,8742112
#2007-06-13#,18.95,19.8,18.95,19.7325,14871016
#2007-06-14#,19.75,20.045,19.7225,19.775,8516340
#2007-06-15#,20.0125,20.21,19.7275,19.755,10920160
#2007-06-18#,19.7975,19.8625,19.4575,19.5175,9093468
#2007-06-19#,19.4225,19.5925,19.2775,19.4225,5029408
#2007-06-20#,19.4725,19.68,19.075,19.14,6476660
#2007-06-21#,19.055,19.22,18.9375,19.125,7982968
#2007-06-22#,19.125,19.225,18.86,18.9825,5615908
#2007-06-25#,19.025,19.2625,18.735,18.87,6213820
#2007-06-26#,18.9,19.045,18.66,18.71,6863880
#2007-06-27#,18.7075,19.0725,18.575,19.01,6791108
#2007-06-28#,18.8875,19.3475,18.8025,19.15,7878468
#2007-06-29#,19.215,19.2475,18.7225,18.75,7245508
#2007-07-02#,18.8425,19.1125,18.7625,19.045,5478256
#2007-07-03#,18.8875,19.08,18.8275,18.8625,2946168
#2007-07-04#,18.8875,19.08,18.8275,18.8625,2946168
#2007-07-05#,18.81,18.845,18.5125,18.6025,7325436
#2007-07-06#,18.715,19.725,18.715,19.7225,12094088
#2007-07-09#,19.985,20.425,19.89,20,17284804
#2007-07-10#,19.9875,20.0188,19.5,19.96,36557076
#2007-07-11#,19.7125,20.56,19.695,20.54,18404340
#2007-07-12#,20.8625,21.61,20.54,21.61,17805008
#2007-07-13#,21.5475,21.575,20.9775,21.545,11567088
#2007-07-16#,21.4725,21.495,21.205,21.42,6397984
#2007-07-17#,21.435,21.575,21.0125,21.125,8682116
#2007-07-18#,21.055,21.3575,20.9425,21.2475,6639492
#2007-07-19#,21.5925,22,21.5525,21.88,8490456
#2007-07-20#,21.9175,22.0975,21.3823,21.46,8024476
#2007-07-23#,21.54,21.6375,21.2053,21.265,5715308
#2007-07-24#,21.1325,21.4675,20.7275,20.815,6812352
#2007-07-25#,20.98,21.1775,20.5275,20.575,7098712
#2007-07-26#,20.3775,20.6475,20.0025,20.4175,9585944
#2007-07-27#,20.4225,20.79,19.9175,20.385,11130020
#2007-07-30#,20.395,20.9625,20.2125,20.7975,7161784
#2007-07-31#,21.2225,21.235,20.15,20.245,12004760
#2007-08-01#,20.07,20.5875,19.625,20.2025,17264132
#2007-08-02#,20.335,21.055,20.3125,21,11396076
#2007-08-03#,21.025,21.14,20.6675,20.7125,8355076
#2007-08-06#,20.7,20.96,20.26,20.9575,8265636
#2007-08-07#,20.755,21.365,20.7425,21.2575,9642380
#2007-08-08#,21.3825,22.215,21.25,21.7575,12076172
#2007-08-09#,21.43,22.22,21.0125,21.28,11395336
#2007-08-10#,21.14,21.1775,20.34,20.585,11077928
#2007-08-13#,20.885,20.9925,20.515,20.6125,4962580
#2007-08-14#,20.6925,20.895,20.0125,20.0875,4454972
#2007-08-15#,19.8975,20.21,19.49,19.51,6998056
#2007-08-16#,19.2175,19.4,18.125,18.72,15110828
#2007-08-17#,18.9225,19.12,18.16,18.7375,21232064
#2007-08-20#,18.8175,18.9175,18.3125,18.42,9456592
#2007-08-21#,18.3125,18.5575,17.7675,18.135,10473132
#2007-08-22#,18.3825,19.1625,18.25,18.755,9755044
#2007-08-23#,18.81,18.98,18.415,18.6375,6065416
#2007-08-24#,18.625,18.625,18.225,18.3625,6322256
#2007-08-27#,18.0725,18.7325,18.0375,18.1975,7821488
#2007-08-28#,18.0025,18.1975,17.43,17.4625,8230692
#2007-08-29#,17.6725,18.0625,17.6575,18.025,7412316
#2007-08-30#,17.8525,18.1575,17.72,17.9825,7631044
#2007-08-31#,18.2325,18.4975,18.125,18.3775,7224964
#2007-09-03#,18.2325,18.4975,18.125,18.3775,7224964
#2007-09-04#,18.38,18.4975,18.06,18.365,6459864
#2007-09-05#,18.25,18.275,17.8025,17.865,7301328
#2007-09-06#,18,18.1975,17.875,18.025,6371316
#2007-09-07#,17.7625,17.9375,17.59,17.7675,5539868
#2007-09-10#,17.835,17.835,16.9,16.9375,16711664
#2007-09-11#,16.9825,17.445,16.9775,17.105,13542724
#2007-09-12#,17.425,17.74,17.3,17.475,9994488
#2007-09-13#,17.545,18.1425,17.5025,17.97,10977024
#2007-09-14#,17.7675,18.195,17.575,18.0175,10224096
#2007-09-17#,18.2575,18.45,17.9275,17.9925,6328072
#2007-09-18#,18.165,18.715,18.085,18.575,13163464
#2007-09-19#,18.8725,19.0125,18.73,18.9,11536072
#2007-09-20#,18.9275,18.9275,18.1775,18.3525,9030744
#2007-09-21#,18.5775,19.215,18.3525,18.9675,14024616
#2007-09-24#,19,19.0775,18.5625,18.7075,7789092
#2007-09-25#,18.6825,19.3375,18.546,19.3175,7454012
#2007-09-26#,19.4475,19.6575,19.3775,19.5675,5522252
#2007-09-27#,19.7025,19.95,19.57,19.935,7055400
#2007-09-28#,19.995,20.2025,19.8125,19.9475,5403112
#2007-10-01#,20.11,20.6375,19.96,20.605,7886460
#2007-10-02#,20.61,20.64,20.285,20.515,5448420
#2007-10-03#,20.5475,20.75,20.4325,20.7225,4554520
#2007-10-04#,20.7875,20.985,20.6625,20.835,4517596
#2007-10-05#,20.88,21.5,20.8275,21.4475,5617824
#2007-10-08#,21.3225,21.3725,20.8275,20.8875,6485180
#2007-10-09#,20.9,21.2625,20.9,21.185,6026160
#2007-10-10#,21.1175,21.42,20.6175,21.26,6806812
#2007-10-11#,21.1475,21.1975,20.2275,20.2975,12532936
#2007-10-12#,20.3775,20.655,20.22,20.4625,6952632
#2007-10-15#,20.3475,20.415,19.72,20.08,7921420
#2007-10-16#,19.9375,20.305,19.5925,19.9375,8845180
#2007-10-17#,20.55,20.845,20.305,20.785,6698284
#2007-10-18#,20.615,20.915,20.3,20.91,5359686
#2007-10-19#,20.88,21.075,20,20.01,7753094
#2007-10-22#,19.865,20.295,19.77,20.16,4243790
#2007-10-23#,20.075,20.485,19.795,20.29,4782340
#2007-10-24#,20.04,20.31,19.155,19.585,7607370
#2007-10-25#,19.95,20.1,19.255,19.6,4908542
#2007-10-26#,19.92,20.1,19.5,19.97,5298942
#2007-10-29#,20.13,20.43,20,20.175,3236914
#2007-10-30#,20.055,20.395,19.925,20.23,2930212
#2007-10-31#,20.38,20.73,19.92,20.73,4942118
#2007-11-01#,20.7,21,19.77,19.82,5995416
#2007-11-02#,19.925,20.605,19.875,20.45,5686806
#2007-11-05#,20.45,20.45,19.405,19.805,8759354
#2007-11-06#,16.45,17.35,15.575,16,66958284
#2007-11-07#,16.09,17.24,15.98,16.5451,24899018
#2007-11-08#,16.67,16.81,15,15.785,19244346
#2007-11-09#,15.28,16.1178,15.025,15.395,16400198
#2007-11-12#,15.4,15.765,14.96,15.38,11987478
#2007-11-13#,15.57,16.255,15.38,16.15,11792752
#2007-11-14#,16.285,16.345,15.37,15.425,10308082
#2007-11-15#,15.43,15.87,15.35,15.545,9179738
#2007-11-16#,15.745,15.97,15.485,15.7,9504262
#2007-11-19#,15.595,15.69,15.25,15.26,8109596
#2007-11-20#,15.375,15.54,14.72,14.97,9906868
#2007-11-21#,14.76,15.34,14.73,15.055,7605410
#2007-11-22#,14.76,15.34,14.73,15.055,7605410
#2007-11-23#,15.055,15.3,14.965,15.23,1797352
#2007-11-26#,15.21,15.36,14.86,14.88,5147726
#2007-11-27#,14.915,15.355,14.765,15.215,5698546
#2007-11-28#,15.405,16.345,15.252,16.285,9994558
#2007-11-29#,16.13,16.27,15.735,15.785,6323176
#2007-11-30#,16.065,16.225,15.285,15.55,8640780
#2007-12-03#,15.66,16.085,15.575,15.755,7180840
#2007-12-04#,15.365,15.835,15.3,15.48,5128212
#2007-12-05#,15.54,15.985,15.505,15.89,5620980
#2007-12-06#,15.795,15.95,15.5,15.88,6502392
#2007-12-07#,16.275,16.845,16.176,16.68,10838978
#2007-12-10#,16.865,17.3,16.77,17.205,8350426
#2007-12-11#,17.44,17.845,16.93,16.9638,10391058
#2007-12-12#,17.45,17.71,16.545,16.895,9531884
#2007-12-13#,16.54,16.925,16.51,16.77,6163524
#2007-12-14#,16.425,16.7,16.225,16.36,4357134
#2007-12-17#,16.1,16.5,16.1,16.22,6512822
#2007-12-18#,16.33,16.745,16.145,16.665,4944722
#2007-12-19#,16.74,16.795,16.38,16.665,7708420
#2007-12-20#,17.115,17.58,16.985,17.555,11267344
#2007-12-21#,17.725,17.935,17.565,17.915,9056762
#2007-12-24#,17.9,18.135,17.61,17.875,1964882
#2007-12-25#,17.9,18.135,17.61,17.875,1964882
#2007-12-26#,17.875,17.915,17.6,17.875,2793674
#2007-12-27#,17.695,17.75,17.215,17.23,3971778
#2007-12-28#,17.545,17.565,17.1863,17.46,3735788
#2007-12-31#,17.355,17.445,16.92,16.97,4900122
#2008-01-01#,17.355,17.445,16.92,16.97,4900122
