"Date","Open","High","Low","Close","Volume"
#2015-05-25#,92.1,92.71,91.53,91.58,583363
#2015-05-26#,91.11,91.59,89.92,90.28,1147702
#2015-05-27#,90.64,91.19,90.11,90.97,1059771
#2015-05-28#,90.48,90.78,89.79,90.5,513894
#2015-05-29#,90.6,91.02,89.46,89.93,1290703
#2015-06-01#,90,90.132,89.141,89.57,940771
#2015-06-02#,89.34,90.73,89.34,90.2,688392
#2015-06-03#,90.62,90.75,88.64,89.14,1236494
#2015-06-04#,88.39,88.975,87.64,88.62,1242082
#2015-06-05#,88.34,89.94,88.13,89.12,657067
#2015-06-08#,88.94,89.45,88.5,88.55,755115
#2015-06-09#,88.66,89.09,87.96,88.08,866661
#2015-06-10#,88.76,90,88.32,89.62,897131
#2015-06-11#,89.8,90.247,89.22,89.46,563082
#2015-06-12#,89.11,89.44,88.44,88.89,642762
#2015-06-15#,88.35,88.41,87.53,87.78,726192
#2015-06-16#,87.52,87.95,86.885,87.79,931611
#2015-06-17#,87.95,88.14,86.64,87.47,616946
#2015-06-18#,87.86,89.02,87.52,88.88,647917
#2015-06-19#,88.79,89.67,88.79,89.29,870313
#2015-06-22#,89.75,90.15,89.17,89.84,431738
#2015-06-23#,89.67,90.186,88.9,89.17,380116
#2015-06-24#,89.24,89.325,87.21,87.74,600354
#2015-06-25#,88.03,88.03,86.38,86.58,624918
#2015-06-26#,86.89,87.37,86.13,86.48,814524
#2015-06-29#,85.78,86.43,84.12,84.15,644972
#2015-06-30#,84.84,85,83.91,83.93,714045
#2015-07-01#,84.74,85.72,84.31,85.32,924216
#2015-07-02#,85.77,85.97,84.76,85.37,528542
#2015-07-03#,85.77,85.97,84.76,85.37,528542
#2015-07-06#,84.44,86.39,84.1,85.85,710466
#2015-07-07#,85.79,86.47,84.15,86.45,1156094
#2015-07-08#,85.88,87.66,85.11,85.39,883415
#2015-07-09#,86.48,87.01,85.78,85.92,891647
#2015-07-10#,87.09,90.62,86.99,90.36,1149328
#2015-07-13#,90.63,91,90.05,90.43,732682
#2015-07-14#,90.18,90.53,89.83,89.99,749988
#2015-07-15#,89.9,89.97,88.51,89.03,624093
#2015-07-16#,89.46,91.02,88.96,90.7,1117837
#2015-07-17#,90.6,91.75,90.48,91.67,651846
#2015-07-20#,91.78,94.12,91.13,94.03,1223222
#2015-07-21#,93.87,94.07,92.74,93.5,764484
#2015-07-22#,93.35,95.23,92.881,93.89,1065503
#2015-07-23#,94.12,94.22,91.51,91.89,1004444
#2015-07-24#,91.84,91.99,88.98,89.79,1104962
#2015-07-27#,89.4,89.93,87.95,88.24,1122810
#2015-07-28#,88.62,89.63,87.68,89.15,891824
#2015-07-29#,89.04,91.48,89.04,91.12,844608
#2015-07-30#,90.74,91.55,90.19,91.5,624459
#2015-07-31#,91.31,92.16,90.83,91.02,661630
#2015-08-03#,91.07,91.07,89.495,89.66,1208646
#2015-08-04#,90.19,97.24,90.19,96.05,2840736
#2015-08-05#,96.98,98,96.01,97.43,1482548
#2015-08-06#,97.75,97.75,94.47,95.3,1276826
#2015-08-07#,94.81,95.45,93.69,94.51,893687
#2015-08-10#,95.57,96.8,95.22,95.98,1180628
#2015-08-11#,95.5,96.79,94.81,96.23,1262188
#2015-08-12#,95.75,97.341,95.15,97.26,1157268
#2015-08-13#,97.57,97.75,96.19,96.89,517331
#2015-08-14#,96.88,98.2,96.76,97.77,658284
#2015-08-17#,98.62,99.04,97.27,98.81,857442
#2015-08-18#,98.79,99.41,98.345,99.05,713018
#2015-08-19#,98.39,98.859,96.24,96.8,698885
#2015-08-20#,95.9,96.38,93.17,93.39,1268205
#2015-08-21#,92.5,93.05,90.8,91.66,1316682
#2015-08-24#,87.06,91.915,86.59,88.34,2603624
#2015-08-25#,91.25,91.25,85.93,86.01,1686483
#2015-08-26#,88,88.12,85.11,87.43,1773736
#2015-08-27#,88.44,92.08,88.13,91.61,2617448
#2015-08-28#,91.18,92.59,90.55,92.42,1412678
#2015-08-31#,92,95.33,91.65,93.62,1464957
#2015-09-01#,91.2,93,91,91.92,1516557
#2015-09-02#,92.79,95.61,92.12,95.6,1350090
#2015-09-03#,96.52,99.2,95.26,97.43,2390556
#2015-09-04#,96.22,96.51,94.03,95.31,1319681
#2015-09-07#,96.22,96.51,94.03,95.31,1319681
#2015-09-08#,96.8,98.57,96.09,98.51,863300
#2015-09-09#,99.41,101,98.47,98.64,1376465
#2015-09-10#,98.67,99.72,97.89,98.25,1276192
#2015-09-11#,97.88,99.18,97.57,99.13,700874
#2015-09-14#,99.14,99.94,98.37,99.84,1124224
#2015-09-15#,100.36,100.49,99.66,100.09,1096873
#2015-09-16#,100.02,101.72,99.86,101.28,900923
#2015-09-17#,101.28,102.65,100.5,101.2,822484
#2015-09-18#,100.18,101.17,98.37,98.95,1910400
#2015-09-21#,99.72,100.46,99.11,99.83,819384
#2015-09-22#,98.19,98.75,96.3,97.26,1157672
#2015-09-23#,97.49,97.49,92,93.71,2306830
#2015-09-24#,92.5,92.96,89.32,92.33,2265440
#2015-09-25#,93.2,93.81,91.01,92.02,1359909
#2015-09-28#,91.58,91.6,85.86,86.66,2178023
#2015-09-29#,87.04,88.81,84.37,85.15,2072230
#2015-09-30#,86.31,89.33,86.31,89.2,1730378
#2015-10-01#,89.57,93.16,89.37,92.93,1977670
#2015-10-02#,91.48,95.61,90.97,95.61,1724102
#2015-10-05#,96.66,97.99,94.29,95.42,1608019
#2015-10-06#,95.25,95.7,91.49,92.96,1560397
#2015-10-07#,93.74,95.07,93.23,94.45,1491419
#2015-10-08#,93.96,96.05,93.22,95.49,1000002
#2015-10-09#,95.66,96,94.67,94.9,1050223
#2015-10-12#,94.92,95.56,94.17,94.2,781348
#2015-10-13#,93.57,94.48,90.9,91.01,1225238
#2015-10-14#,90.96,91.524,88.88,89.89,2230798
#2015-10-15#,90.79,92.25,89.7,91.49,1973491
#2015-10-16#,91.97,92.365,90.84,91.42,852451
#2015-10-19#,91.09,92.1,88.69,89.42,1176482
#2015-10-20#,89.23,90.21,88.73,89.18,990182
#2015-10-21#,90.06,90.28,87.4,88.1,1180605
#2015-10-22#,88.63,93.55,87.84,93.31,1859094
#2015-10-23#,93.91,95.02,93.3,94.5,1304693
#2015-10-26#,94.22,94.741,91.455,92,1314154
#2015-10-27#,91,91.72,89.85,91.6,956146
#2015-10-28#,92.14,95.58,91.56,94.76,842645
#2015-10-29#,94.22,95.02,93.68,94.84,649752
#2015-10-30#,94.86,97.589,94.85,96.58,1382063
#2015-11-02#,96.58,97.58,95.22,96.68,1564000
#2015-11-03#,97.18,97.758,90.41,94.79,3929188
#2015-11-04#,94.91,97.19,92.5,97.04,2275411
#2015-11-05#,97.22,102.21,96.785,101.59,2373644
#2015-11-06#,101.36,103.44,100.67,102.15,1579760
#2015-11-09#,102.34,102.49,99.28,100.63,1070883
#2015-11-10#,100.19,101.81,99.66,100.09,1185574
#2015-11-11#,100.69,103,100.56,101.59,870952
#2015-11-12#,100.83,101.78,98.89,99.02,787773
#2015-11-13#,98.81,101.34,98,99.18,636925
#2015-11-16#,99.26,101.72,98.61,101.67,1143788
#2015-11-17#,102,102.99,101,101.57,699482
#2015-11-18#,101.4,103.36,99.62,103.09,950254
#2015-11-19#,103.65,105.77,103.17,104.75,918370
#2015-11-20#,105.08,106,104.75,105.7,840818
#2015-11-23#,105.78,106.835,104.64,105.52,731118
#2015-11-24#,104.59,105.72,103.72,104.73,901525
#2015-11-25#,104.55,105.02,102.94,103.38,644679
#2015-11-26#,104.55,105.02,102.94,103.38,644679
#2015-11-27#,103.72,104.4,103.22,103.99,265283
#2015-11-30#,104,104.435,102.14,102.67,1079866
#2015-12-01#,103.09,103.82,101.77,103.72,1408660
#2015-12-02#,103.81,104.75,102.63,103.06,1142631
#2015-12-03#,103.07,103.14,97.86,98.61,1531629
#2015-12-04#,99.14,100.43,98.23,99.54,1204647
#2015-12-07#,99.55,99.55,96.45,97.93,1466998
#2015-12-08#,96.85,98.66,96.34,98.3,862903
#2015-12-09#,98.02,98.7,94.02,94.72,1374473
#2015-12-10#,94.46,96.82,92.86,95.63,1618282
#2015-12-11#,94.46,95.8,93.88,94.28,1254929
#2015-12-14#,94.5,95.35,93.55,94.69,939100
#2015-12-15#,95.3,97.14,95.3,95.55,853256
#2015-12-16#,95.76,98.03,95.04,97.55,1031613
#2015-12-17#,97.61,97.66,94.66,94.7,737094
#2015-12-18#,94.08,95.2,93.01,93.84,2172918
#2015-12-21#,94.38,95.6,93.97,95.39,972193
#2015-12-22#,95.58,95.82,94.66,95.49,693566
#2015-12-23#,96.14,97.46,95.97,96.85,790537
#2015-12-24#,96.86,97.55,96.545,96.82,261540
#2015-12-25#,96.86,97.55,96.545,96.82,261540
#2015-12-28#,96.23,96.6,94.69,95.82,510978
#2015-12-29#,96.93,97.4,95.87,96.56,576727
#2015-12-30#,96.21,96.86,95.24,95.59,455790
#2015-12-31#,95.12,96.07,94.52,94.97,689672
#2016-01-01#,95.12,96.07,94.52,94.97,689672
