"Date","Open","High","Low","Close","Volume"
#2018-06-06#,176.72,178.32,176.11,178.31,528390
#2018-06-07#,178.62,178.72,176.4196,177.76,616255
#2018-06-08#,177.76,179.29,177.39,179.21,477718
#2018-06-11#,179.1,179.835,177.41,177.82,591951
#2018-06-12#,177.35,178.18,176.2001,178.05,535418
#2018-06-13#,178.32,179,176.82,176.87,560236
#2018-06-14#,177.92,178.5,175.435,175.93,740530
#2018-06-15#,175.58,176.99,174.68,176.8,947819
#2018-06-18#,175.83,175.83,174.72,175.16,841575
#2018-06-19#,173.35,174.1,172.51,173.23,822362
#2018-06-20#,174,174.85,173.25,173.47,683461
#2018-06-21#,173.7,173.9,172.19,172.43,515058
#2018-06-22#,173.43,173.61,172.18,172.41,796949
#2018-06-25#,171.67,172.17,168.45,169.6,793623
#2018-06-26#,169.87,171.88,169.21,169.47,596936
#2018-06-27#,169.77,170.55,168.44,168.47,665934
#2018-06-28#,168.47,171.15,168.39,170.58,711055
#2018-06-29#,171.52,172.1,170.53,170.56,888857
#2018-07-02#,169.71,171.2,169.31,170.97,1040139
#2018-07-03#,171.84,172.1,169.62,169.76,437059
#2018-07-04#,171.84,172.1,169.62,169.76,437059
#2018-07-05#,170.5,172.09,169.51,171.06,681706
#2018-07-06#,171.27,175.05,171.13,172.81,682546
#2018-07-09#,173.4,175.59,173.37,175.45,639436
#2018-07-10#,175.35,176.93,174.88,176.69,768872
#2018-07-11#,175.97,178.49,174.5,178.03,770962
#2018-07-12#,178.98,181.8,177.84,181.51,1181036
#2018-07-13#,181.64,182.31,180.62,181.96,604284
#2018-07-16#,182.02,183.08,181.72,182.32,509539
#2018-07-17#,181.8,182.92,180.72,182.69,534693
#2018-07-18#,183.08,184.96,183.06,184.49,787352
#2018-07-19#,183.58,184.36,182.03,182.35,541874
#2018-07-20#,182.23,185.65,182.23,185.42,679208
#2018-07-23#,185.62,187.55,185.2,186.12,642724
#2018-07-24#,186.5,186.92,185.24,185.63,554580
#2018-07-25#,185.54,187.11,185.02,187.02,657058
#2018-07-26#,187.62,187.975,184.66,185.72,787948
#2018-07-27#,182,183.82,176.12,176.6,2120018
#2018-07-30#,176.38,176.38,169.87,170.81,1692141
#2018-07-31#,171.49,171.64,168.3,171.12,1527855
#2018-08-01#,171.18,173.87,170.69,171.15,888196
#2018-08-02#,169.73,172.33,169.55,171.89,884157
#2018-08-03#,173,173.52,171.36,172.68,854169
#2018-08-06#,172.09,172.55,171.48,171.57,741401
#2018-08-07#,172.09,174.135,171.65,173.25,740292
#2018-08-08#,173.14,173.63,172.27,172.6,371774
#2018-08-09#,173.42,173.61,171.82,172.04,651290
#2018-08-10#,170.97,171.88,169.59,170.99,751336
#2018-08-13#,171.12,171.85,169.305,169.37,675412
#2018-08-14#,169.98,171.3,169.84,170.92,494697
#2018-08-15#,170,170.54,168.64,169.47,571694
#2018-08-16#,170.53,172.47,170.38,171.57,804682
#2018-08-17#,171.7,172.41,170.84,171.5,592950
#2018-08-20#,171.75,172.482,170.77,171.22,596319
#2018-08-21#,171.2,172.435,171.17,171.91,1253083
#2018-08-22#,171.6,172.82,171.24,171.82,772675
#2018-08-23#,171.93,172.52,171.13,171.31,541587
#2018-08-24#,172.23,173.67,171.675,173.2,451122
#2018-08-27#,173.2,175.51,173.13,175.39,726982
#2018-08-28#,175.86,177.76,175.86,176.27,827889
#2018-08-29#,176.08,176.65,175.2075,176.32,723398
#2018-08-30#,176.22,177.225,175.97,176.75,718829
#2018-08-31#,176.03,178.24,176.03,178.02,592542
#2018-09-03#,176.03,178.24,176.03,178.02,592542
#2018-09-04#,177.91,178.62,177.24,178.13,861898
#2018-09-05#,177.97,178.57,175.28,176.1,713517
#2018-09-06#,176.41,177.16,176.1,176.65,501707
#2018-09-07#,176.25,178.635,176.2457,176.8,785639
#2018-09-10#,178.05,178.97,176.82,177.16,477312
#2018-09-11#,176.59,178.17,176.03,177.72,783947
#2018-09-12#,177.91,179.43,177.01,178.9,548136
#2018-09-13#,178.8,179.8,178.2697,179.26,418271
#2018-09-14#,179.84,181.69,177.51,181.55,535314
#2018-09-17#,181.87,181.97,176.59,176.91,988202
#2018-09-18#,177.08,178.3,176.68,177.85,887761
#2018-09-19#,177.91,178.35,176.76,177.8,691571
#2018-09-20#,178.87,179.26,176.9025,178.75,719865
#2018-09-21#,178.44,178.49,173.57,174.59,2384506
#2018-09-24#,173.8,175.86,172.78,175.55,804551
#2018-09-25#,175.54,175.91,172.23,172.91,831013
#2018-09-26#,173.1,174.51,172.315,172.81,677490
#2018-09-27#,173.36,174.89,173.01,173.46,526556
#2018-09-28#,172.26,173.38,167.09,167.2,1366938
#2018-10-01#,168.12,169.92,167.96,169.56,745892
#2018-10-02#,167.28,168.53,166.56,166.58,779145
#2018-10-03#,167.78,168.47,166.17,166.24,747323
#2018-10-04#,166,166.18,161.51,163.04,1340879
#2018-10-05#,162.74,163.34,159.84,161.36,1124651
#2018-10-08#,160.48,161.8,159.11,161.65,1185407
#2018-10-09#,161.23,162.64,159.07,161.65,780727
#2018-10-10#,161.19,162.45,155.88,156.04,1314942
#2018-10-11#,155.2,158.34,152.6,153.31,1582005
#2018-10-12#,156.63,158.72,154.06,155.93,1643736
#2018-10-15#,155.54,157.53,154.8,156.46,1680718
#2018-10-16#,158.09,159.97,157.16,159.69,888369
#2018-10-17#,159.07,162.39,158.28,161.83,928914
#2018-10-18#,161.67,162.35,157.32,158.27,1285882
#2018-10-19#,158.83,161.22,158.595,159.77,1098460
#2018-10-22#,160.87,161.6,159.11,159.44,781950
#2018-10-23#,156.59,158,154.28,157.23,978587
#2018-10-24#,157.64,159,153.74,154.02,1007702
#2018-10-25#,153.63,156.69,151.3,155.07,1885487
#2018-10-26#,148,148,140.84,141.63,4445008
#2018-10-29#,142.81,147.335,139.36,141.26,2307536
#2018-10-30#,141.98,142.55,139.11,141.14,1867349
#2018-10-31#,142.89,147.105,142.89,145.48,1851870
#2018-11-01#,145.48,150.38,145.475,149.94,1490346
#2018-11-02#,151.39,151.57,148.63,149.46,1149290
#2018-11-05#,150,151.42,149.2625,150.99,1045082
#2018-11-06#,150.29,152.26,149.84,150.63,944025
#2018-11-07#,151.83,154.365,151.36,153.45,1016359
#2018-11-08#,154.09,155.42,152.88,155.34,1156628
#2018-11-09#,154.82,155.96,152.53,153.5,1718669
#2018-11-12#,153.05,153.59,149.6,150.07,1327110
#2018-11-13#,149.76,150.72,147.4,148.06,1102371
#2018-11-14#,149.55,150.18,144.7,146.36,1534911
#2018-11-15#,145.24,148.65,143.85,147.46,1254006
#2018-11-16#,146.73,149.11,146.3,147.25,1565027
#2018-11-19#,147.24,148.66,146.21,148.19,1279075
#2018-11-20#,145.65,146.78,144.055,145.85,1270820
#2018-11-21#,147.03,151.86,147.03,150.76,1761726
#2018-11-22#,147.03,151.86,147.03,150.76,1761726
#2018-11-23#,149.37,151.25,149.37,150.19,522713
#2018-11-26#,152.13,154.18,150.96,153.92,1148194
#2018-11-27#,152.75,154.03,151.78,152.71,829099
#2018-11-28#,153.28,158.75,152.39,158.71,1121584
#2018-11-29#,157.72,159.05,156.15,156.64,1221956
#2018-11-30#,156.62,159.54,156.27,159.07,2937857
#2018-12-03#,161.55,162.5,157.48,158.2,1291261
#2018-12-04#,157.87,159.305,152.35,152.45,1318385
#2018-12-05#,157.87,159.305,152.35,152.45,1318385
#2018-12-06#,149.35,150.18,146.8,149.84,1523688
#2018-12-07#,150.32,150.79,144.78,145.78,1165785
#2018-12-10#,145.54,146.51,142.91,145.75,973566
#2018-12-11#,147.82,148.93,144.64,145.41,1141904
#2018-12-12#,149.08,149.84,147.23,148.43,1567610
#2018-12-13#,148.67,149.96,147.65,148.95,1103702
#2018-12-14#,147.68,148.46,145.21,145.52,1482321
#2018-12-17#,145.59,146.145,140.64,141.39,1509215
#2018-12-18#,142.41,144.12,141.12,142.2,1245350
#2018-12-19#,142.71,143.9375,137.44,139.5,1554311
#2018-12-20#,139.07,139.84,135.41,136.67,1881883
#2018-12-21#,135.98,139.34,132.55,132.58,2324410
#2018-12-24#,131.82,132.07,129.26,129.35,724543
#2018-12-25#,131.82,132.07,129.26,129.35,724543
#2018-12-26#,129.77,136.85,129.77,136.65,1250226
#2018-12-27#,135.64,139.97,134.22,139.95,1126833
#2018-12-28#,140.61,141.24,138.24,139.35,769774
#2018-12-31#,140.16,140.82,138.78,140.04,679283
#2019-01-01#,140.16,140.82,138.78,140.04,679283
