"Date","Open","High","Low","Close","Volume"
#2004-02-19#,18.8333,19.2267,18.8333,18.8733,5767800
#2004-02-20#,18.87,18.87,18.6067,18.6867,2305200
#2004-02-23#,18.7667,18.8233,18.4667,18.5933,2000100
#2004-02-24#,18.59,18.6333,18.3367,18.4633,2344500
#2004-02-25#,18.5467,18.66,18.4833,18.6,1667400
#2004-02-26#,18.6033,18.74,18.4233,18.67,1694400
#2004-02-27#,18.7833,18.9767,18.7567,18.8333,2292000
#2004-03-01#,18.8833,19.36,18.88,19.2333,3139500
#2004-03-02#,19.23,19.4567,19.13,19.2533,2979600
#2004-03-03#,19.2533,19.44,19.2533,19.3733,1639500
#2004-03-04#,19.35,19.66,19.3033,19.6533,2134500
#2004-03-05#,19.57,19.91,19.45,19.6667,3106200
#2004-03-08#,19.7,19.7333,19.4933,19.5167,1566600
#2004-03-09#,19.4833,19.59,19.3533,19.4167,2264400
#2004-03-10#,19.3833,19.46,18.9633,19.0033,2130000
#2004-03-11#,19,19.0167,18.51,18.53,2908200
#2004-03-12#,18.5633,18.8267,18.55,18.8,1898400
#2004-03-15#,18.7167,18.76,18.2967,18.4233,2225400
#2004-03-16#,18.55,18.76,18.4867,18.6667,2184900
#2004-03-17#,18.8833,19.11,18.7,19.06,1955700
#2004-03-18#,18.9833,19.0167,18.6333,18.9433,1933200
#2004-03-19#,18.9367,19.0967,18.7467,18.8133,2128800
#2004-03-22#,18.3067,18.67,18.2033,18.4067,2086200
#2004-03-23#,18.5,18.5833,18.2667,18.3167,2577900
#2004-03-24#,18.3433,18.3433,17.93,18.15,3264600
#2004-03-25#,18.3333,18.5267,18.2167,18.4733,1750800
#2004-03-26#,18.4333,18.7667,18.4067,18.5667,2127900
#2004-03-29#,18.6667,18.84,18.5967,18.7433,1445700
#2004-03-30#,18.6667,18.78,18.5267,18.5967,1821300
#2004-03-31#,18.65,18.65,18.4233,18.56,2413800
#2004-04-01#,18.8,18.93,18.7067,18.8067,2068500
#2004-04-02#,19.0833,19.1267,18.82,19.0067,2319300
#2004-04-05#,18.9667,19.1133,18.9533,19.0433,2274900
#2004-04-06#,19,19.1233,18.9333,19.0167,1280100
#2004-04-07#,19.0167,19.1667,18.8967,18.9667,1784100
#2004-04-08#,19.05,19.15,18.8967,18.96,2142300
#2004-04-09#,19.05,19.15,18.8967,18.96,2142300
#2004-04-12#,18.9667,19.27,18.9667,19.02,1830600
#2004-04-13#,19.1,19.1367,18.5133,18.5367,3452100
#2004-04-14#,18.5,18.51,18.13,18.25,3179700
#2004-04-15#,18.3333,18.3533,18.04,18.26,2769300
#2004-04-16#,18.4167,18.4267,18.26,18.3767,3633000
#2004-04-19#,18.3,18.3333,17.9167,18.04,2397300
#2004-04-20#,18.2667,18.3,17.66,17.66,3104100
#2004-04-21#,17.5833,17.64,17.4167,17.4867,4129800
#2004-04-22#,17.6,18.2233,17.5367,18.1367,6652800
#2004-04-23#,18.2667,18.36,18.0067,18.1367,2674500
#2004-04-26#,18.2167,18.4933,18.1333,18.45,3264000
#2004-04-27#,18.4933,18.94,18.4733,18.7167,3325800
#2004-04-28#,18.6833,18.6833,18.3167,18.3833,2748000
#2004-04-29#,18.4667,18.6667,18.3467,18.4167,3735000
#2004-04-30#,18.5167,18.5167,18.1233,18.2767,3162600
#2004-05-03#,18.29,18.4067,18.1833,18.37,1912800
#2004-05-04#,18.38,18.62,18.28,18.3567,2460600
#2004-05-05#,18.4,18.51,18.2667,18.3233,2394300
#2004-05-06#,18.3,18.3233,17.97,18.0267,2645700
#2004-05-07#,18.0267,18.1333,17.52,17.5833,2440800
#2004-05-10#,17.4167,17.57,17.0833,17.5,3872400
#2004-05-11#,17.2667,17.31,16.6633,16.79,10656000
#2004-05-12#,16.7333,16.8233,16.3,16.7833,5564400
#2004-05-13#,16.7833,16.8433,16.6067,16.6133,4111500
#2004-05-14#,16.5333,16.6,16.2567,16.4533,4935300
#2004-05-17#,16.25,16.32,16.0333,16.16,3283800
#2004-05-18#,16.1667,16.42,16.1433,16.4167,3990900
#2004-05-19#,16.45,16.6933,16.34,16.3767,4242300
#2004-05-20#,16.4167,16.4733,16.1133,16.2567,2562000
#2004-05-21#,16.34,16.53,16.2433,16.3333,2261700
#2004-05-24#,16.45,16.4967,16.2067,16.4167,2352300
#2004-05-25#,16.4167,16.8533,16.1767,16.8067,2469600
#2004-05-26#,16.7633,16.99,16.65,16.7733,2110200
#2004-05-27#,16.84,16.98,16.68,16.8333,1766100
#2004-05-28#,16.8333,16.9333,16.7167,16.76,1409400
#2004-05-31#,16.8333,16.9333,16.7167,16.76,1409400
#2004-06-01#,16.75,16.75,16.4233,16.7367,2577000
#2004-06-02#,16.8,16.8233,16.6333,16.6367,2868300
#2004-06-03#,16.6233,16.67,16.48,16.5667,2038500
#2004-06-04#,16.7,16.83,16.61,16.75,2231400
#2004-06-07#,16.8167,17.0967,16.78,17.0633,1829100
#2004-06-08#,17.03,17.03,16.8167,16.8767,2406900
#2004-06-09#,16.8767,16.9,16.76,16.7967,1878300
#2004-06-10#,16.8267,16.8633,16.7233,16.8467,1608300
#2004-06-11#,16.8267,16.8633,16.7233,16.8467,1608300
#2004-06-14#,16.8467,16.8467,16.66,16.7,1815600
#2004-06-15#,16.85,16.9467,16.6167,16.6167,2061900
#2004-06-16#,16.6667,16.8333,16.5833,16.8067,1706700
#2004-06-17#,16.8067,16.8067,16.3933,16.6133,2356200
#2004-06-18#,16.6133,16.8533,16.4467,16.4467,2438400
#2004-06-21#,16.4833,16.4967,16.0733,16.15,4569300
#2004-06-22#,16.19,16.6467,16.1533,16.6433,2843400
#2004-06-23#,16.6,16.6867,16.4067,16.6667,3154800
#2004-06-24#,16.6667,16.79,16.6233,16.78,2521500
#2004-06-25#,16.78,17.02,16.78,16.81,4328700
#2004-06-28#,16.9167,16.9167,16.62,16.6467,1912800
#2004-06-29#,16.5933,16.7033,16.51,16.6967,1936800
#2004-06-30#,16.7,16.76,16.6133,16.6933,1801800
#2004-07-01#,16.6667,16.8,16.3933,16.5867,3074100
#2004-07-02#,16.6167,16.6733,16.5033,16.5333,2434500
#2004-07-05#,16.6167,16.6733,16.5033,16.5333,2434500
#2004-07-06#,16.5,16.5,16.17,16.2167,1414200
#2004-07-07#,16.22,16.32,16.0467,16.05,2345100
#2004-07-08#,15.9167,16.0533,15.8767,15.8767,3198000
#2004-07-09#,16.0167,16.0167,15.72,15.8167,2369100
#2004-07-12#,15.8267,15.9267,15.6667,15.8467,2041200
#2004-07-13#,15.9667,16.1767,15.9233,16.1767,4810200
#2004-07-14#,16.1667,16.31,16.0667,16.1733,2940600
#2004-07-15#,16.1733,16.2467,16.0467,16.0633,2496900
#2004-07-16#,16.2167,16.2833,15.9567,15.9667,1763700
#2004-07-19#,16.2,16.5933,15.8833,15.9467,3071400
#2004-07-20#,15.9533,16.3967,15.8933,16.3667,3090000
#2004-07-21#,16.55,16.71,16.4233,16.5,4314900
#2004-07-22#,16.3333,16.4133,16.0333,16.2967,2829600
#2004-07-23#,16.2967,16.2967,15.8567,15.9333,2901900
#2004-07-26#,15.9667,15.9933,15.6167,15.79,2136900
#2004-07-27#,15.8333,16.1767,15.71,16.11,1961700
#2004-07-28#,16.0833,16.2033,15.8067,16.0267,1889700
#2004-07-29#,16.0933,16.2167,16.0267,16.1633,1884600
#2004-07-30#,16.1167,16.2067,15.9767,16.0833,2011200
#2004-08-02#,16.0867,16.1767,15.99,16.17,1356300
#2004-08-03#,16.2767,16.32,16.1333,16.1667,1967100
#2004-08-04#,16.1433,16.3133,16,16.2567,1336800
#2004-08-05#,16.3333,16.3367,16.0867,16.1067,2027700
#2004-08-06#,16.0333,16.12,15.88,15.9167,3077700
#2004-08-09#,16.0267,16.04,15.8133,15.9,1961700
#2004-08-10#,15.9833,16.1967,15.9367,16.15,1602300
#2004-08-11#,16.15,16.4333,16.03,16.2533,2350800
#2004-08-12#,16.2833,16.3467,16.1333,16.2133,2751600
#2004-08-13#,16.28,16.35,16.0933,16.1733,3360000
#2004-08-16#,16.2067,16.5333,16.1967,16.53,1459500
#2004-08-17#,16.6333,16.9167,16.6233,16.7733,2684700
#2004-08-18#,16.65,17.0133,16.6467,17.0033,2864700
#2004-08-19#,16.9833,17.1167,16.9667,17.0767,2408100
#2004-08-20#,17.0733,17.3233,17.0533,17.2367,2467200
#2004-08-23#,17.2367,17.4867,17.2233,17.4367,3173400
#2004-08-24#,17.45,17.6567,17.45,17.5767,2369100
#2004-08-25#,17.6167,17.9533,17.55,17.91,2550900
#2004-08-26#,17.91,18.0867,17.87,17.9333,3306600
#2004-08-27#,17.95,17.97,17.75,17.7567,2153400
#2004-08-30#,17.7667,17.8,17.66,17.6933,1217400
#2004-08-31#,17.7333,17.8233,17.66,17.7567,1375200
#2004-09-01#,17.7833,17.9267,17.6767,17.7067,1567200
#2004-09-02#,17.71,18.12,17.6667,18.11,1400700
#2004-09-03#,18.11,18.1633,17.8667,17.8867,801600
#2004-09-06#,18.11,18.1633,17.8667,17.8867,801600
#2004-09-07#,17.9533,18.3,17.9533,18.2233,2178600
#2004-09-08#,18.15,18.1633,18.05,18.05,2898000
#2004-09-09#,18.0633,18.0633,17.7533,17.8467,2061000
#2004-09-10#,17.8133,18.3567,17.7933,18.3367,2307600
#2004-09-13#,18.34,18.4967,18.28,18.3767,2427000
#2004-09-14#,18.3,18.5933,18.2833,18.5367,2668800
#2004-09-15#,18.4167,18.4767,18.3533,18.3567,2505300
#2004-09-16#,18.3633,18.52,18.3633,18.4967,1694700
#2004-09-17#,18.4967,18.5067,18.2433,18.2933,2104800
#2004-09-20#,18.1833,18.26,18.1067,18.1667,1321500
#2004-09-21#,18.2167,18.8233,18.2167,18.7733,3107400
#2004-09-22#,18.5667,18.6433,18.45,18.46,2370600
#2004-09-23#,18.46,18.46,18.1433,18.18,2548200
#2004-09-24#,18.2,18.31,18.1333,18.24,1675500
#2004-09-27#,18.2267,18.23,17.9467,17.9467,1828200
#2004-09-28#,17.9433,18.0467,17.81,18.03,1849500
#2004-09-29#,17.9967,18.3333,17.9467,18.3333,1869900
#2004-09-30#,18.3033,18.7433,18.2867,18.5867,4111500
#2004-10-01#,18.5833,19.0833,18.5533,18.9833,2785800
#2004-10-04#,19,19.1633,18.9667,19.0033,1911900
#2004-10-05#,18.8133,18.8667,18.7067,18.8267,1740900
#2004-10-06#,18.7833,19.22,18.7667,19.2133,2865300
#2004-10-07#,19.2667,19.3167,19.0833,19.29,2767200
#2004-10-08#,19.2,19.43,19.0167,19.13,3491400
#2004-10-11#,19.1267,19.25,19.0633,19.1067,2022600
#2004-10-12#,19.11,19.7567,19.1033,19.6833,3864000
#2004-10-13#,19.7267,19.9467,19.43,19.6333,4854600
#2004-10-14#,19.6333,19.6333,19.2533,19.26,4569300
#2004-10-15#,19.26,19.4733,19.2067,19.3433,2635500
#2004-10-18#,19.3467,19.4033,19.07,19.2,2713800
#2004-10-19#,19.1967,19.3,19,19,2424600
#2004-10-20#,18.9167,18.9967,18.59,18.9633,2714100
#2004-10-21#,18.96,19.3433,18.9567,19.32,2490300
#2004-10-22#,19.3233,19.4433,19.0867,19.09,2108100
#2004-10-25#,19.0167,19.0867,18.82,19.0033,2428200
#2004-10-26#,18.99,19.1833,18.84,19.1667,4713900
#2004-10-27#,19.2,19.831,19.07,19.75,3698100
#2004-10-28#,19.6833,20.31,19.6533,20.2667,4304100
#2004-10-29#,20.2667,20.4633,19.9267,20.2067,2976600
#2004-11-01#,20.15,20.3733,20.0667,20.2,2407500
#2004-11-02#,19.8,20.1667,19.78,19.9433,3340800
#2004-11-03#,20.3333,20.48,20.09,20.32,2815500
#2004-11-04#,20.32,20.5833,20.24,20.5733,1958400
#2004-11-05#,20.6567,20.7867,20.5433,20.7133,3015300
#2004-11-08#,20.5833,20.6633,20.34,20.4033,2888700
#2004-11-09#,20.6367,20.9167,20.6167,20.7933,4191600
#2004-11-10#,20.79,21.25,20.7333,21.09,4290300
#2004-11-11#,21.1333,21.36,21.0967,21.33,2126100
#2004-11-12#,21.2667,21.5367,21.1733,21.5,4072500
#2004-11-15#,21.4833,21.6133,21.29,21.3333,3130200
#2004-11-16#,21.3,21.3033,21.0667,21.07,1918500
#2004-11-17#,21.1533,21.2833,21.1067,21.16,1986000
#2004-11-18#,21.14,21.19,20.95,21.16,2292000
#2004-11-19#,21.1267,21.14,20.65,20.7667,2184900
#2004-11-22#,20.7833,20.9333,20.66,20.8567,1772400
#2004-11-23#,20.8567,20.88,20.6967,20.8333,2535600
#2004-11-24#,20.8667,21.0067,20.8533,20.96,1660200
#2004-11-25#,20.8667,21.0067,20.8533,20.96,1660200
#2004-11-26#,20.9167,21.3,20.9167,21.25,1833300
#2004-11-29#,21.5,21.84,21.5,21.8233,7365600
#2004-11-30#,21.7833,21.9133,21.6,21.8767,3314100
#2004-12-01#,21.8333,22.1467,21.8267,22.0833,3073200
#2004-12-02#,22.0933,22.2833,22.0433,22.2667,3013800
#2004-12-03#,22.2,22.39,22.09,22.1667,2073300
#2004-12-06#,22.1333,22.2533,22.0933,22.2167,2682900
#2004-12-07#,22.2167,22.28,21.9967,21.9967,2063100
#2004-12-08#,22,22.1667,21.9667,22.1367,1623300
#2004-12-09#,22.25,22.25,22.03,22.17,3040800
#2004-12-10#,22.1,22.7133,22.1,22.6167,2466900
#2004-12-13#,22.6333,23.0233,22.6067,22.9967,3462300
#2004-12-14#,23,23.0933,22.7333,22.7667,4219500
#2004-12-15#,22.4833,22.8967,22.4833,22.69,4069800
#2004-12-16#,22.69,22.6933,22.3433,22.3433,2919900
#2004-12-17#,22.3467,22.8333,22.3467,22.8333,3902700
#2004-12-20#,22.86,23.0933,22.86,23.01,3151800
#2004-12-21#,23.0067,23.5267,22.8833,23.4333,4035600
#2004-12-22#,23.5833,23.8167,23.53,23.5833,3407100
#2004-12-23#,23.6067,23.7333,23.4533,23.4533,1247700
#2004-12-24#,23.6067,23.7333,23.4533,23.4533,1247700
#2004-12-27#,23.5,23.5233,23.29,23.3,1298400
#2004-12-28#,23.2833,23.38,23.2433,23.32,1780800
#2004-12-29#,23.3333,23.46,23.26,23.32,1908600
#2004-12-30#,23.4333,23.66,23.3967,23.4433,2831400
#2004-12-31#,23.4667,23.5433,23.2167,23.2167,1672200
