"Date","Open","High","Low","Close","Volume"
#2015-08-25#,58.75,58.89,55.84,55.91,977029
#2015-08-26#,57.14,58.14,55.99,58.02,1039430
#2015-08-27#,58.73,59.53,58.04,59.11,682141
#2015-08-28#,58.95,59.67,58.58,59.57,929843
#2015-08-31#,59.13,59.63,57.91,58.08,681421
#2015-09-01#,57,57.36,55.91,56.3,975064
#2015-09-02#,56.86,57.48,56.33,57.48,657465
#2015-09-03#,57.67,58.62,57.53,58,845068
#2015-09-04#,57.12,58.1,57.06,57.44,758586
#2015-09-07#,57.12,58.1,57.06,57.44,758586
#2015-09-08#,58.5,59.21,58.31,59.11,623470
#2015-09-09#,59.55,59.63,58.45,58.53,838605
#2015-09-10#,58.36,59.54,58.36,58.89,710791
#2015-09-11#,58.55,58.83,58,58.71,380290
#2015-09-14#,58.71,59.014,58.13,58.68,530321
#2015-09-15#,58.51,59.4599,58.23,59.23,684853
#2015-09-16#,58.85,60.35,58.85,60.21,783037
#2015-09-17#,60.24,61.06,59.99,60.29,701561
#2015-09-18#,59.53,60.03,59.01,59.16,844698
#2015-09-21#,59.47,59.83,58.48,58.73,581300
#2015-09-22#,57.86,58.3,57.12,57.29,926825
#2015-09-23#,57.51,57.78,56.76,57.26,776397
#2015-09-24#,56.73,56.99,55.94,56.82,869189
#2015-09-25#,57.66,57.684,55.9,56.73,680885
#2015-09-28#,56.44,56.68,55.51,55.67,797431
#2015-09-29#,55.78,55.998,55.29,55.59,540503
#2015-09-30#,56.29,56.62,55.57,56.57,997355
#2015-10-01#,56.49,58.21,56.435,58.15,1317873
#2015-10-02#,57.43,59.51,56.94,59.48,1035187
#2015-10-05#,59.83,60.37,59.04,59.34,1133509
#2015-10-06#,59.31,59.358,58.3,58.61,665310
#2015-10-07#,58.95,59.59,58.45,58.79,704983
#2015-10-08#,58.67,59.3,58.28,59.15,669838
#2015-10-09#,59.36,60.22,59.12,59.61,523179
#2015-10-12#,59.67,60.04,59.16,59.49,545237
#2015-10-13#,59.25,59.685,59.04,59.25,745338
#2015-10-14#,59.3,59.61,58.5,58.63,668059
#2015-10-15#,58.79,59.41,58.03,59.34,991888
#2015-10-16#,59.57,59.99,59.37,59.87,586398
#2015-10-19#,59.73,60.225,59.48,60.18,371310
#2015-10-20#,60.05,60.8,59.76,60.77,479762
#2015-10-21#,60.98,60.98,60.33,60.41,501892
#2015-10-22#,60.95,62.99,60.902,62.85,503163
#2015-10-23#,63.46,64.18,63.25,63.91,567327
#2015-10-26#,63.84,64.05,63.28,63.58,653887
#2015-10-27#,63.21,63.47,62.33,63.15,730869
#2015-10-28#,63.27,64.31,63.02,64.26,527336
#2015-10-29#,63.83,66.09,63.83,65.18,900131
#2015-10-30#,65.46,65.68,64.77,64.97,1077325
#2015-11-02#,65.03,65.9948,64.51,65.69,1209380
#2015-11-03#,65.66,65.98,65.08,65.11,1154666
#2015-11-04#,65.42,65.5,64.13,64.46,1063544
#2015-11-05#,64.6,65.06,64.276,64.83,901380
#2015-11-06#,64.49,65.09,64.36,65.09,840634
#2015-11-09#,64.93,65.56,64.55,65.35,728884
#2015-11-10#,65.27,65.48,63.06,64.01,1042946
#2015-11-11#,64.19,65.55,63.54,65.24,807083
#2015-11-12#,64.77,65.059,62.78,62.88,683179
#2015-11-13#,62.94,63.03,62.03,62.37,971428
#2015-11-16#,62.42,63.55,62.26,63.34,685458
#2015-11-17#,63.53,64.164,63.18,63.58,609871
#2015-11-18#,63.63,65.47,63.61,65.38,888067
#2015-11-19#,65.44,66.2,65.12,66,701647
#2015-11-20#,66.28,66.65,65.73,65.95,567815
#2015-11-23#,65.85,66.415,65.42,65.71,584571
#2015-11-24#,65.29,66.19,64.94,66.11,702878
#2015-11-25#,66.1,66.4,65.58,66.17,387815
#2015-11-26#,66.1,66.4,65.58,66.17,387815
#2015-11-27#,66.06,66.44,65.58,66.17,325723
#2015-11-30#,65.85,66.34,65.44,65.96,890101
#2015-12-01#,66.06,66.64,65.82,66.18,689629
#2015-12-02#,66.04,66.55,65.24,65.31,652420
#2015-12-03#,65.44,65.5799,63.48,64,1183778
#2015-12-04#,64.25,65.75,64.07,65.56,870784
#2015-12-07#,65.17,65.94,64.71,65.09,853664
#2015-12-08#,64.38,64.94,63.92,64.23,702667
#2015-12-09#,64.17,64.96,63.19,63.62,739717
#2015-12-10#,63.8,64.4269,63.63,63.7,644312
#2015-12-11#,63,63.75,62.79,62.94,584740
#2015-12-14#,63.08,63.82,62.48,62.82,698425
#2015-12-15#,63.44,63.65,62.79,63.3,1017238
#2015-12-16#,63.72,64.71,63.54,64.56,763569
#2015-12-17#,64.51,64.64,63.06,63.07,670238
#2015-12-18#,62.9,63.32,61.99,62.06,1335339
#2015-12-21#,62.67,63.35,62.43,62.9,481418
#2015-12-22#,63.01,63.28,62.32,63.07,493178
#2015-12-23#,63.44,63.96,62.9601,63.94,622295
#2015-12-24#,63.98,64.33,63.53,64.06,193485
#2015-12-25#,63.98,64.33,63.53,64.06,193485
#2015-12-28#,63.7,64.1952,63.3,63.99,289813
#2015-12-29#,64.47,64.47,63.23,63.59,673775
#2015-12-30#,63.22,63.89,62.98,63.34,891100
#2015-12-31#,63.2,63.665,62.63,62.66,563321
#2016-01-01#,63.2,63.665,62.63,62.66,563321
