"Date","Open","High","Low","Close","Volume"
#2015-03-31#,228.3,230.29,226.2,226.2,769924
#2015-04-01#,226.03,226.51,221.26,222.71,1225268
#2015-04-02#,222.6,224.92,222.06,223.52,736217
#2015-04-03#,222.6,224.92,222.06,223.52,736217
#2015-04-06#,222.02,225.7,222.02,224.43,793649
#2015-04-07#,225.14,225.87,221.62,221.84,814090
#2015-04-08#,221.63,222.52,219.51,222.49,1483191
#2015-04-09#,222.57,224.48,221.68,223.28,1142208
#2015-04-10#,222.96,224.9,222.67,224.34,701703
#2015-04-13#,224.43,226.74,223.95,223.97,834469
#2015-04-14#,224.19,226.26,222.49,226.01,949221
#2015-04-15#,226.56,227.88,225.24,225.66,711892
#2015-04-16#,226,227.605,224.86,226.57,835492
#2015-04-17#,225.15,228.41,223.36,228.03,1455118
#2015-04-20#,229.02,231.43,228.5,229.23,1108805
#2015-04-21#,230.75,231.64,229.92,231.29,937329
#2015-04-22#,231.23,231.9,230.37,231.27,801708
#2015-04-23#,229.65,230.26,227.45,229.11,1635251
#2015-04-24#,229.21,230.57,227.79,229.2,809353
#2015-04-27#,230.56,230.802,226.8,227.17,912411
#2015-04-28#,226.88,228.6,224.2,228.52,852142
#2015-04-29#,227,228.97,224.845,225.4,1268177
#2015-04-30#,225.72,228.7,222.72,223.4,1317292
#2015-05-01#,224.33,225.5,222.42,224.94,890004
#2015-05-04#,225.41,227.13,225.03,225.9,644407
#2015-05-05#,225.24,225.79,222.24,222.78,838286
#2015-05-06#,222.47,223.93,221.044,222.9,918586
#2015-05-07#,223.1,224.92,222.49,223.82,798040
#2015-05-08#,226.07,229.57,225.28,229.08,1061882
#2015-05-11#,228.86,230.33,227.67,228.54,821673
#2015-05-12#,227.67,230.03,226.13,229.55,1448772
#2015-05-13#,232.97,236,231.77,232.38,2056360
#2015-05-14#,234.05,239.58,233.82,239.48,1462911
#2015-05-15#,239.4,240.9,239.14,239.93,955871
#2015-05-18#,240.44,242.89,239.97,242.75,1012919
#2015-05-19#,243.61,243.61,242,242.6,828461
#2015-05-20#,242.35,243.44,240.99,241.8,765829
#2015-05-21#,241.01,241.42,238.46,239.44,1361376
#2015-05-22#,239.45,241.74,239,240.61,729077
#2015-05-25#,239.45,241.74,239,240.61,729077
#2015-05-26#,239.44,240.9,237.06,237.86,929591
#2015-05-27#,237.5,239.62,237.1,239.2,770511
#2015-05-28#,238.34,239.6,237.31,237.84,832260
#2015-05-29#,238.89,239.45,237.04,237.23,1289259
#2015-06-01#,237.43,239.19,235.57,238.27,641613
#2015-06-02#,237.9,239.08,235.34,236.62,817950
#2015-06-03#,236.65,237.93,235.6,237.02,557748
#2015-06-04#,235.94,237.06,234.02,234.72,650312
#2015-06-05#,234.52,235.606,233.012,235.45,621732
#2015-06-08#,235,236,233.42,233.42,824191
#2015-06-09#,234.02,234.6,232.76,234,682674
#2015-06-10#,234.04,236.2,232.9,235.95,714740
#2015-06-11#,237.8,238.99,237.06,237.61,798750
#2015-06-12#,237.42,237.61,234.96,235.12,827683
#2015-06-15#,233.83,235.02,232.67,233.77,802384
#2015-06-16#,234.03,235,233.035,234.44,928154
#2015-06-17#,235,235.98,233.075,233.76,695597
#2015-06-18#,233.41,236.44,233.28,236.04,1299805
#2015-06-19#,235.7,236.91,235.52,235.85,796544
#2015-06-22#,237.54,238.5,235.57,235.76,564345
#2015-06-23#,236.43,236.48,234.19,235.54,637105
#2015-06-24#,235,235.76,230.52,230.53,1348134
#2015-06-25#,230.75,232.13,228.815,229.33,1472279
#2015-06-26#,230.11,230.474,227.63,227.92,1263965
#2015-06-29#,226.09,227.82,224.19,224.28,1220508
#2015-06-30#,225.8,226.14,223,224.81,1396131
#2015-07-01#,226.9,227.245,225.01,225.78,928259
#2015-07-02#,226.79,227.15,223,224.26,923141
#2015-07-03#,226.79,227.15,223,224.26,923141
#2015-07-06#,222.25,225.18,221.62,224.58,1056721
#2015-07-07#,225.64,228.32,223.77,228.23,1474906
#2015-07-08#,226.55,227.362,224.22,224.52,1150587
#2015-07-09#,227.39,228.06,226.25,226.9,1255421
#2015-07-10#,230,230.13,228.645,229.56,831751
#2015-07-13#,231.73,231.989,229.45,231.43,658852
#2015-07-14#,231.64,233.86,230.155,233.83,941022
#2015-07-15#,233.7,235.19,230.96,234.44,919881
#2015-07-16#,236.31,236.86,234.21,235.02,832261
#2015-07-17#,234.42,235.68,233.26,234.46,955970
#2015-07-20#,235.24,235.24,233.25,234.55,819397
#2015-07-21#,234.96,234.98,230.57,232.49,943296
#2015-07-22#,232.44,235.23,232.06,235.13,950592
#2015-07-23#,235.06,235.09,229.01,229.48,1283770
#2015-07-24#,230.1,230.4,226.24,226.66,910734
#2015-07-27#,225.71,226.62,224.19,224.76,956849
#2015-07-28#,226.22,226.97,223.748,226.74,1077240
#2015-07-29#,227.32,227.63,224.06,226.85,1400595
#2015-07-30#,221.48,222.81,215.6,217.36,4628298
#2015-07-31#,218.1,220.73,216.973,220.57,2082126
#2015-08-03#,221.54,223.63,220.57,223.48,1753597
#2015-08-04#,223.25,224.19,222.01,222.91,900320
#2015-08-05#,224.73,224.73,222.14,223.4,925295
#2015-08-06#,223.33,223.6,218.23,218.39,1179905
#2015-08-07#,218.13,218.37,213.73,216.14,1904527
#2015-08-10#,217.62,219,216.17,217.34,937465
#2015-08-11#,216.35,217.13,213.539,215.52,885422
#2015-08-12#,213.94,215.63,212.04,215.18,1159529
#2015-08-13#,215.21,216.39,214.2,214.29,841372
#2015-08-14#,214.24,215.52,213.17,215.28,636670
#2015-08-17#,214.24,216.4,212.39,216.29,1251936
#2015-08-18#,215.79,216.416,213.86,215.51,1000350
#2015-08-19#,213.89,216.91,212.88,215.51,1079374
#2015-08-20#,213.43,214.229,210.33,210.49,944723
#2015-08-21#,208.59,209.49,202.12,202.53,1962579
#2015-08-24#,191.87,202.28,160.1,197.8,2667911
#2015-08-25#,203.47,204.9,188.16,188.44,4399905
#2015-08-26#,194.49,198.37,188.93,197.89,4234842
#2015-08-27#,200.36,201.25,195.43,198.87,2351639
#2015-08-28#,199,201.01,198.01,200.8,1896429
#2015-08-31#,200.8,203.2,197,197.58,2178723
#2015-09-01#,195,199.03,193.033,195.78,2416225
#2015-09-02#,198.52,200.01,195.74,197,1613042
#2015-09-03#,198.2,199.52,194.16,194.97,2070790
#2015-09-04#,193.23,194.56,189.95,192.82,2254190
#2015-09-07#,193.23,194.56,189.95,192.82,2254190
#2015-09-08#,196.35,196.82,193.6,195.39,1655064
#2015-09-09#,197.33,198.9,192.585,192.85,2069991
#2015-09-10#,192.6,196.255,190.97,195.11,2903665
#2015-09-11#,194.22,197.75,194.15,197.64,1479362
#2015-09-14#,198.03,198.31,195.41,196.61,1310062
#2015-09-15#,197.36,200.74,195.67,200.41,1538383
#2015-09-16#,202.68,205,201.13,204.24,2467484
#2015-09-17#,204.02,207.49,202.66,204.7,1445456
#2015-09-18#,203.79,208.03,202.05,203.73,2487101
#2015-09-21#,203.88,206.63,200.7,201.3,1737935
#2015-09-22#,198.86,199.399,195.821,198.98,1702351
#2015-09-23#,198.77,199.93,197.09,198.22,771876
#2015-09-24#,196.78,198.11,193.49,197.24,1401511
#2015-09-25#,198.26,198.85,191.34,192.23,2171309
#2015-09-28#,191.61,192.3,182.7,184.26,3131464
#2015-09-29#,185.16,187.16,183.23,184.77,2465134
#2015-09-30#,185.88,187.22,182.66,185.03,1786396
#2015-10-01#,184.76,186.24,183.02,186.07,2008656
#2015-10-02#,184.2,186.55,182.18,186.54,1831364
#2015-10-05#,187.24,190.39,185.97,189.71,1958514
#2015-10-06#,189.56,189.67,182.6,184,2143560
#2015-10-07#,184.49,185.61,182.61,184.98,2486111
#2015-10-08#,184.42,187.03,183.39,186.29,2010838
#2015-10-09#,186.21,190.4,186.1,189.95,2783049
#2015-10-12#,189.79,191.3,189.21,190.61,1241877
#2015-10-13#,190.53,194.36,190.09,191.91,2081248
#2015-10-14#,191.32,193.2,188.96,189.78,1573876
#2015-10-15#,190.25,193.99,189.89,193.75,1542178
#2015-10-16#,194.92,195.93,193.21,195.21,1052753
#2015-10-19#,194.58,196.68,193.83,194.85,994311
#2015-10-20#,194.95,195.215,188.62,189.33,2444471
#2015-10-21#,190.32,190.39,184.23,186.62,2236618
#2015-10-22#,187.65,188.02,177.55,181.44,3640037
#2015-10-23#,182.72,187.4,182.42,186.96,2226906
#2015-10-26#,186.7,189.8,185.57,189.54,1552142
#2015-10-27#,189.05,192.32,169,181.68,5496777
#2015-10-28#,181.75,182.85,176,182.41,2828616
#2015-10-29#,187.14,188,180.4,186.25,2788271
#2015-10-30#,186.18,186.18,178.02,178.8,3742579
#2015-11-02#,179.91,183.23,179.11,180.64,2370088
#2015-11-03#,180.67,183.51,178.8,183.37,1811246
#2015-11-04#,182.83,183.98,179.27,181.9,2301062
#2015-11-05#,181.83,186.25,180.86,185.94,1996448
#2015-11-06#,188.48,189.37,181.44,183.75,1942490
#2015-11-09#,183.18,184.28,180.51,183.13,2717530
#2015-11-10#,183.44,185.42,181.54,184.66,1591358
#2015-11-11#,185.05,185.84,182.92,183.47,1715015
#2015-11-12#,183,184.98,179.97,180.1,1447962
#2015-11-13#,179.49,182.405,179.49,179.89,1495046
#2015-11-16#,179.89,182.6,179.02,182.35,1989878
#2015-11-17#,182.79,187,180.51,185.48,1761452
#2015-11-18#,185.6,189.56,184.68,189.27,2641698
#2015-11-19#,187.5,188.89,184.65,185.36,1573006
#2015-11-20#,186.47,190,186.03,189.68,1812678
#2015-11-23#,189.93,190.11,188.57,189.7,1326189
#2015-11-24#,188.17,190.29,188.17,189.8,1432142
#2015-11-25#,189.61,190.615,188.95,189.57,1111836
#2015-11-26#,189.61,190.615,188.95,189.57,1111836
#2015-11-27#,189.84,191.91,188.525,190.36,499257
#2015-11-30#,190.35,191,189.05,189.35,1330216
#2015-12-01#,190.15,191.43,189.07,191.25,1599140
#2015-12-02#,191.46,193.12,189.51,189.99,1362063
#2015-12-03#,190.05,191.98,187.08,190.3,2671290
#2015-12-04#,191,192.36,189.705,190.54,1241831
#2015-12-07#,190.6,190.88,187.08,188.98,1676153
#2015-12-08#,187.5,190.11,185.924,188.91,1761373
#2015-12-09#,187.85,190.765,185.99,187.06,1700472
#2015-12-10#,188,191.41,186.03,190.48,1303924
#2015-12-11#,188.72,191.01,188.535,190.21,2090047
#2015-12-14#,190.35,191.43,188.573,190.58,1538320
#2015-12-15#,192.24,193,186.76,187.15,1666974
#2015-12-16#,188.42,191.16,185.94,190.72,1385763
#2015-12-17#,191.04,192.15,189.87,190.02,937706
#2015-12-18#,189.36,195.64,188.72,193.4,3010003
#2015-12-21#,194.38,195.7,193.01,195.3,1618806
#2015-12-22#,195.48,197.55,194.6,197.3,1622132
#2015-12-23#,197.89,200.891,197.395,200.5,1360527
#2015-12-24#,199.61,200.295,199.01,199.41,495318
#2015-12-25#,199.61,200.295,199.01,199.41,495318
#2015-12-28#,199.41,200.92,198.64,200.27,781475
#2015-12-29#,201.86,202.2,199.88,200.32,860320
#2015-12-30#,200.55,201.485,198.17,198.74,872375
#2015-12-31#,198.53,200.57,197.22,197.23,1976082
#2016-01-01#,198.53,200.57,197.22,197.23,1976082
