"Date","Open","High","Low","Close","Volume"
#2004-02-18#,1.2268,1.2443,1.2185,1.2414,"#N/A N/A"
#2004-02-19#,1.242,1.2467,1.2377,1.2391,"#N/A N/A"
#2004-02-20#,1.2391,1.2647,1.2339,1.2591,"#N/A N/A"
#2004-02-23#,1.2609,1.2671,1.2534,1.2571,"#N/A N/A"
#2004-02-24#,1.2573,1.26,1.2379,1.2413,"#N/A N/A"
#2004-02-25#,1.2414,1.2623,1.2391,1.2589,"#N/A N/A"
#2004-02-26#,1.259,1.2715,1.2574,1.2671,"#N/A N/A"
#2004-02-27#,1.2671,1.276,1.2602,1.2623,"#N/A N/A"
#2004-03-01#,1.2624,1.2707,1.2566,1.2672,"#N/A N/A"
#2004-03-02#,1.2666,1.2988,1.2665,1.2961,"#N/A N/A"
#2004-03-03#,1.296,1.3077,1.2913,1.2922,"#N/A N/A"
#2004-03-04#,1.2922,1.3013,1.2895,1.2924,"#N/A N/A"
#2004-03-05#,1.2923,1.2973,1.2679,1.2772,"#N/A N/A"
#2004-03-08#,1.2744,1.2813,1.2734,1.2743,"#N/A N/A"
#2004-03-09#,1.2738,1.2859,1.2658,1.281,"#N/A N/A"
#2004-03-10#,1.2837,1.2924,1.2773,1.2882,"#N/A N/A"
#2004-03-11#,1.288,1.2924,1.2624,1.2666,"#N/A N/A"
#2004-03-12#,1.2666,1.2881,1.2649,1.2844,"#N/A N/A"
#2004-03-15#,1.2824,1.2833,1.27,1.2759,"#N/A N/A"
#2004-03-16#,1.2753,1.2825,1.2663,1.2779,"#N/A N/A"
#2004-03-17#,1.2777,1.2861,1.2738,1.2769,"#N/A N/A"
#2004-03-18#,1.2771,1.2787,1.2526,1.2573,"#N/A N/A"
#2004-03-19#,1.2574,1.2742,1.256,1.2689,"#N/A N/A"
#2004-03-22#,1.2694,1.2761,1.2539,1.2581,"#N/A N/A"
#2004-03-23#,1.2582,1.2656,1.252,1.2575,"#N/A N/A"
#2004-03-24#,1.2577,1.2787,1.2545,1.2768,"#N/A N/A"
#2004-03-25#,1.2765,1.2818,1.2727,1.2805,"#N/A N/A"
#2004-03-26#,1.2802,1.2897,1.2742,1.2842,"#N/A N/A"
#2004-03-29#,1.2849,1.2918,1.2818,1.2844,"#N/A N/A"
#2004-03-30#,1.2841,1.2851,1.2755,1.2816,"#N/A N/A"
#2004-03-31#,1.2816,1.2823,1.2627,1.2659,"#N/A N/A"
#2004-04-01#,1.2663,1.2714,1.2598,1.2633,"#N/A N/A"
#2004-04-02#,1.2635,1.2934,1.2622,1.2901,"#N/A N/A"
#2004-04-05#,1.2917,1.3091,1.2904,1.304,"#N/A N/A"
#2004-04-06#,1.304,1.3077,1.2868,1.2894,"#N/A N/A"
#2004-04-07#,1.2895,1.2968,1.2731,1.2766,"#N/A N/A"
#2004-04-08#,1.2768,1.2863,1.2713,1.2828,"#N/A N/A"
#2004-04-09#,1.2822,1.2847,1.2794,1.2821,"#N/A N/A"
#2004-04-12#,1.2814,1.2874,1.2807,1.2823,"#N/A N/A"
#2004-04-13#,1.2822,1.3049,1.2817,1.2995,"#N/A N/A"
#2004-04-14#,1.2993,1.3051,1.2966,1.2979,"#N/A N/A"
#2004-04-15#,1.2981,1.306,1.289,1.2953,"#N/A N/A"
#2004-04-16#,1.2952,1.3029,1.2881,1.295,"#N/A N/A"
#2004-04-19#,1.2909,1.2933,1.283,1.2893,"#N/A N/A"
#2004-04-20#,1.2895,1.3145,1.2892,1.3115,"#N/A N/A"
#2004-04-21#,1.3116,1.3176,1.3044,1.3133,"#N/A N/A"
#2004-04-22#,1.3132,1.32,1.3073,1.3085,"#N/A N/A"
#2004-04-23#,1.3085,1.3208,1.3056,1.3148,"#N/A N/A"
#2004-04-26#,1.3178,1.3227,1.3044,1.3072,"#N/A N/A"
#2004-04-27#,1.3071,1.3109,1.2957,1.299,"#N/A N/A"
#2004-04-28#,1.2986,1.3103,1.2951,1.3066,"#N/A N/A"
#2004-04-29#,1.3067,1.3099,1.289,1.2929,"#N/A N/A"
#2004-04-30#,1.2933,1.3012,1.2886,1.2956,"#N/A N/A"
#2004-05-03#,1.2954,1.3033,1.2935,1.3006,"#N/A N/A"
#2004-05-04#,1.3004,1.3031,1.2794,1.2813,"#N/A N/A"
#2004-05-05#,1.2819,1.282,1.2695,1.2741,"#N/A N/A"
#2004-05-06#,1.2745,1.2862,1.2739,1.2838,"#N/A N/A"
#2004-05-07#,1.2835,1.3033,1.2764,1.3019,"#N/A N/A"
#2004-05-10#,1.3029,1.3077,1.2969,1.2984,"#N/A N/A"
#2004-05-11#,1.2984,1.3086,1.2962,1.2962,"#N/A N/A"
#2004-05-12#,1.2962,1.3009,1.2877,1.2944,"#N/A N/A"
#2004-05-13#,1.2941,1.3086,1.2896,1.3019,"#N/A N/A"
#2004-05-14#,1.3023,1.3066,1.2934,1.2957,"#N/A N/A"
#2004-05-17#,1.2966,1.2971,1.2697,1.2755,"#N/A N/A"
#2004-05-18#,1.2756,1.2851,1.2744,1.2834,"#N/A N/A"
#2004-05-19#,1.2838,1.2853,1.2751,1.2775,"#N/A N/A"
#2004-05-20#,1.2778,1.292,1.2768,1.2852,"#N/A N/A"
#2004-05-21#,1.2851,1.287,1.272,1.2832,"#N/A N/A"
#2004-05-24#,1.2809,1.2873,1.2762,1.2789,"#N/A N/A"
#2004-05-25#,1.2789,1.281,1.2663,1.2721,"#N/A N/A"
#2004-05-26#,1.2721,1.2742,1.2651,1.272,"#N/A N/A"
#2004-05-27#,1.2721,1.2738,1.2436,1.2456,"#N/A N/A"
#2004-05-28#,1.2458,1.2549,1.243,1.2521,"#N/A N/A"
#2004-05-31#,1.2489,1.2558,1.2482,1.2541,"#N/A N/A"
#2004-06-01#,1.2542,1.2574,1.2454,1.2464,"#N/A N/A"
#2004-06-02#,1.2464,1.2515,1.2411,1.2503,"#N/A N/A"
#2004-06-03#,1.2503,1.2537,1.2457,1.2499,"#N/A N/A"
#2004-06-04#,1.2501,1.2578,1.2377,1.2397,"#N/A N/A"
#2004-06-07#,1.2391,1.2403,1.2346,1.237,"#N/A N/A"
#2004-06-08#,1.2371,1.2427,1.2324,1.2377,"#N/A N/A"
#2004-06-09#,1.2377,1.2567,1.237,1.2545,"#N/A N/A"
#2004-06-10#,1.2545,1.2576,1.243,1.2454,"#N/A N/A"
#2004-06-11#,1.2458,1.2618,1.2441,1.2598,"#N/A N/A"
#2004-06-14#,1.2607,1.2663,1.2544,1.2564,"#N/A N/A"
#2004-06-15#,1.2562,1.2628,1.2475,1.2497,"#N/A N/A"
#2004-06-16#,1.2495,1.2706,1.2478,1.2666,"#N/A N/A"
#2004-06-17#,1.2665,1.2687,1.2498,1.2524,"#N/A N/A"
#2004-06-18#,1.2523,1.2629,1.242,1.2447,"#N/A N/A"
#2004-06-21#,1.2442,1.2497,1.2429,1.2463,"#N/A N/A"
#2004-06-22#,1.2465,1.2542,1.2453,1.2498,"#N/A N/A"
#2004-06-23#,1.2499,1.2575,1.2431,1.2534,"#N/A N/A"
#2004-06-24#,1.2535,1.2574,1.2388,1.2449,"#N/A N/A"
#2004-06-25#,1.2448,1.253,1.2428,1.2473,"#N/A N/A"
#2004-06-28#,1.2495,1.2557,1.2436,1.2494,"#N/A N/A"
#2004-06-29#,1.2492,1.2676,1.2481,1.2662,"#N/A N/A"
#2004-06-30#,1.2662,1.2673,1.2483,1.2487,"#N/A N/A"
#2004-07-01#,1.2488,1.2568,1.2475,1.2491,"#N/A N/A"
#2004-07-02#,1.2492,1.2522,1.2298,1.2337,"#N/A N/A"
#2004-07-05#,1.2316,1.2378,1.2271,1.2363,"#N/A N/A"
#2004-07-06#,1.236,1.2389,1.2311,1.2371,"#N/A N/A"
#2004-07-07#,1.2371,1.2374,1.2255,1.2269,"#N/A N/A"
#2004-07-08#,1.2273,1.2308,1.2234,1.2257,"#N/A N/A"
#2004-07-09#,1.2259,1.2294,1.2218,1.2229,"#N/A N/A"
#2004-07-12#,1.2235,1.2263,1.2207,1.2249,"#N/A N/A"
#2004-07-13#,1.225,1.2391,1.2245,1.236,"#N/A N/A"
#2004-07-14#,1.2361,1.2373,1.2257,1.2295,"#N/A N/A"
#2004-07-15#,1.2298,1.2407,1.2288,1.2366,"#N/A N/A"
#2004-07-16#,1.2361,1.2393,1.2234,1.225,"#N/A N/A"
#2004-07-19#,1.2263,1.2314,1.224,1.2282,"#N/A N/A"
#2004-07-20#,1.2281,1.2472,1.2269,1.2443,"#N/A N/A"
#2004-07-21#,1.2446,1.2582,1.2413,1.2498,"#N/A N/A"
#2004-07-22#,1.2497,1.2534,1.244,1.2486,"#N/A N/A"
#2004-07-23#,1.249,1.2689,1.2478,1.2675,"#N/A N/A"
#2004-07-26#,1.2661,1.2683,1.2591,1.2646,"#N/A N/A"
#2004-07-27#,1.2651,1.2776,1.2601,1.2758,"#N/A N/A"
#2004-07-28#,1.2758,1.2799,1.2719,1.2753,"#N/A N/A"
#2004-07-29#,1.2754,1.2845,1.2715,1.2803,"#N/A N/A"
#2004-07-30#,1.2803,1.2833,1.2691,1.2815,"#N/A N/A"
#2004-08-02#,1.2753,1.2796,1.269,1.2793,"#N/A N/A"
#2004-08-03#,1.2794,1.2831,1.2756,1.2781,"#N/A N/A"
#2004-08-04#,1.2792,1.2859,1.2732,1.2764,"#N/A N/A"
#2004-08-05#,1.2762,1.2801,1.2734,1.2757,"#N/A N/A"
#2004-08-06#,1.2755,1.2774,1.2496,1.2507,"#N/A N/A"
#2004-08-09#,1.2506,1.2573,1.2494,1.254,"#N/A N/A"
#2004-08-10#,1.254,1.2634,1.2493,1.2621,"#N/A N/A"
#2004-08-11#,1.2622,1.2648,1.2591,1.2614,"#N/A N/A"
#2004-08-12#,1.2613,1.2621,1.2509,1.2563,"#N/A N/A"
#2004-08-13#,1.2563,1.2631,1.2378,1.2385,"#N/A N/A"
#2004-08-16#,1.2387,1.2457,1.2375,1.2405,"#N/A N/A"
#2004-08-17#,1.2405,1.2479,1.2378,1.2435,"#N/A N/A"
#2004-08-18#,1.2438,1.2513,1.2423,1.2445,"#N/A N/A"
#2004-08-19#,1.2446,1.246,1.2402,1.2432,"#N/A N/A"
#2004-08-20#,1.2421,1.2538,1.2407,1.2503,"#N/A N/A"
#2004-08-23#,1.2513,1.2712,1.2494,1.2695,"#N/A N/A"
#2004-08-24#,1.2696,1.2752,1.2667,1.2727,"#N/A N/A"
#2004-08-25#,1.2727,1.2771,1.2699,1.2734,"#N/A N/A"
#2004-08-26#,1.2734,1.2783,1.2709,1.2726,"#N/A N/A"
#2004-08-27#,1.2728,1.2849,1.2697,1.2826,"#N/A N/A"
#2004-08-30#,1.2822,1.2853,1.2759,1.2798,"#N/A N/A"
#2004-08-31#,1.28,1.2803,1.2634,1.2664,"#N/A N/A"
#2004-09-01#,1.2663,1.2675,1.256,1.2601,"#N/A N/A"
#2004-09-02#,1.2604,1.2651,1.2582,1.2614,"#N/A N/A"
#2004-09-03#,1.2627,1.2724,1.2579,1.2713,"#N/A N/A"
#2004-09-06#,1.2716,1.2721,1.2692,1.2709,"#N/A N/A"
#2004-09-07#,1.271,1.2722,1.2659,1.267,"#N/A N/A"
#2004-09-08#,1.2671,1.279,1.2597,1.2605,"#N/A N/A"
#2004-09-09#,1.2604,1.2663,1.2591,1.2617,"#N/A N/A"
#2004-09-10#,1.2618,1.263,1.2524,1.2584,"#N/A N/A"
#2004-09-13#,1.2575,1.2621,1.2548,1.2588,"#N/A N/A"
#2004-09-14#,1.2587,1.2642,1.2547,1.2586,"#N/A N/A"
#2004-09-15#,1.2587,1.2717,1.2567,1.2698,"#N/A N/A"
#2004-09-16#,1.2697,1.2746,1.2653,1.2686,"#N/A N/A"
#2004-09-17#,1.2687,1.2725,1.2661,1.2679,"#N/A N/A"
#2004-09-20#,1.2679,1.2775,1.2678,1.2714,"#N/A N/A"
#2004-09-21#,1.2714,1.2739,1.252,1.2536,"#N/A N/A"
#2004-09-22#,1.2531,1.2654,1.253,1.2597,"#N/A N/A"
#2004-09-23#,1.2595,1.2628,1.2543,1.2604,"#N/A N/A"
#2004-09-24#,1.2602,1.2654,1.2513,1.2615,"#N/A N/A"
#2004-09-27#,1.2606,1.2648,1.2583,1.2611,"#N/A N/A"
#2004-09-28#,1.2613,1.263,1.2558,1.2591,"#N/A N/A"
#2004-09-29#,1.259,1.2639,1.2571,1.2591,"#N/A N/A"
#2004-09-30#,1.2596,1.2613,1.2446,1.2461,"#N/A N/A"
#2004-10-01#,1.2459,1.252,1.2453,1.2494,"#N/A N/A"
#2004-10-04#,1.2509,1.2679,1.2502,1.2649,"#N/A N/A"
#2004-10-05#,1.2646,1.2667,1.26,1.2619,"#N/A N/A"
#2004-10-06#,1.262,1.2685,1.2614,1.2645,"#N/A N/A"
#2004-10-07#,1.2647,1.2664,1.2612,1.2646,"#N/A N/A"
#2004-10-08#,1.2648,1.2648,1.2469,1.2509,"#N/A N/A"
#2004-10-11#,1.2493,1.2528,1.2484,1.2507,"#N/A N/A"
#2004-10-12#,1.2507,1.2606,1.2499,1.2556,"#N/A N/A"
#2004-10-13#,1.2558,1.2663,1.2505,1.2514,"#N/A N/A"
#2004-10-14#,1.2516,1.2547,1.2429,1.245,"#N/A N/A"
#2004-10-15#,1.2448,1.2457,1.2316,1.2337,"#N/A N/A"
#2004-10-18#,1.2334,1.2354,1.2271,1.2314,"#N/A N/A"
#2004-10-19#,1.2316,1.2368,1.2283,1.2295,"#N/A N/A"
#2004-10-20#,1.2294,1.2311,1.2171,1.221,"#N/A N/A"
#2004-10-21#,1.221,1.2228,1.2148,1.2177,"#N/A N/A"
#2004-10-22#,1.2174,1.2212,1.2101,1.2108,"#N/A N/A"
#2004-10-25#,1.2087,1.2087,1.194,1.1966,"#N/A N/A"
#2004-10-26#,1.1968,1.2049,1.1928,1.2012,"#N/A N/A"
#2004-10-27#,1.2014,1.2086,1.1957,1.2066,"#N/A N/A"
#2004-10-28#,1.2065,1.2139,1.1966,1.2002,"#N/A N/A"
#2004-10-29#,1.2003,1.2037,1.1939,1.1943,"#N/A N/A"
#2004-11-01#,1.1936,1.205,1.1912,1.202,"#N/A N/A"
#2004-11-02#,1.202,1.2117,1.2011,1.2025,"#N/A N/A"
#2004-11-03#,1.2026,1.2126,1.1928,1.1936,"#N/A N/A"
#2004-11-04#,1.1938,1.1967,1.1839,1.1877,"#N/A N/A"
#2004-11-05#,1.1877,1.2005,1.1771,1.1775,"#N/A N/A"
#2004-11-08#,1.1776,1.1842,1.1757,1.181,"#N/A N/A"
#2004-11-09#,1.1809,1.186,1.1799,1.1832,"#N/A N/A"
#2004-11-10#,1.1833,1.1862,1.1698,1.1816,"#N/A N/A"
#2004-11-11#,1.1817,1.1835,1.1763,1.1777,"#N/A N/A"
#2004-11-12#,1.1774,1.182,1.1693,1.172,"#N/A N/A"
#2004-11-15#,1.171,1.182,1.1701,1.179,"#N/A N/A"
#2004-11-16#,1.1789,1.1814,1.1726,1.1761,"#N/A N/A"
#2004-11-17#,1.1757,1.1769,1.1608,1.1628,"#N/A N/A"
#2004-11-18#,1.1631,1.1739,1.1602,1.1712,"#N/A N/A"
#2004-11-19#,1.171,1.1725,1.1581,1.1617,"#N/A N/A"
#2004-11-22#,1.1602,1.1646,1.1592,1.1625,"#N/A N/A"
#2004-11-23#,1.1625,1.1698,1.1562,1.1583,"#N/A N/A"
#2004-11-24#,1.1583,1.1589,1.1449,1.1452,"#N/A N/A"
#2004-11-25#,1.1454,1.1472,1.1383,1.139,"#N/A N/A"
#2004-11-26#,1.1382,1.1495,1.1337,1.139,"#N/A N/A"
#2004-11-29#,1.1419,1.1473,1.1386,1.1419,"#N/A N/A"
#2004-11-30#,1.1419,1.146,1.1327,1.1413,"#N/A N/A"
#2004-12-01#,1.141,1.1455,1.1354,1.1403,"#N/A N/A"
#2004-12-02#,1.1403,1.1558,1.1367,1.1515,"#N/A N/A"
#2004-12-03#,1.1513,1.1531,1.1302,1.131,"#N/A N/A"
#2004-12-06#,1.1325,1.1429,1.1301,1.1409,"#N/A N/A"
#2004-12-07#,1.1407,1.1428,1.1341,1.1418,"#N/A N/A"
#2004-12-08#,1.1418,1.1638,1.1404,1.1489,"#N/A N/A"
#2004-12-09#,1.1489,1.1567,1.1466,1.1503,"#N/A N/A"
#2004-12-10#,1.1499,1.1685,1.1497,1.1606,"#N/A N/A"
#2004-12-13#,1.163,1.1637,1.152,1.1541,"#N/A N/A"
#2004-12-14#,1.154,1.1591,1.1517,1.1546,"#N/A N/A"
#2004-12-15#,1.1546,1.1577,1.1386,1.1424,"#N/A N/A"
#2004-12-16#,1.1427,1.1621,1.1393,1.1589,"#N/A N/A"
#2004-12-17#,1.1588,1.1621,1.1521,1.1571,"#N/A N/A"
#2004-12-20#,1.1549,1.1576,1.1459,1.1494,"#N/A N/A"
#2004-12-21#,1.1496,1.1544,1.1463,1.1539,"#N/A N/A"
#2004-12-22#,1.1538,1.1563,1.1502,1.153,"#N/A N/A"
#2004-12-23#,1.1533,1.154,1.1429,1.1435,"#N/A N/A"
#2004-12-24#,1.1434,1.1456,1.1405,1.1436,"#N/A N/A"
#2004-12-27#,1.1428,1.1452,1.1328,1.1353,"#N/A N/A"
#2004-12-28#,1.1353,1.1378,1.1317,1.1339,"#N/A N/A"
#2004-12-29#,1.1341,1.1389,1.131,1.1337,"#N/A N/A"
#2004-12-30#,1.1337,1.1387,1.1285,1.1322,"#N/A N/A"
#2004-12-31#,1.1323,1.144,1.129,1.1404,"#N/A N/A"
