"Date","Open","High","Low","Close","Volume"
#2002-04-30#,29.1,29.15,28.57,28.75,84300
#2002-05-01#,28.74,29,28.25,28.89,288900
#2002-05-02#,29.1,29.4,28.75,29.06,165100
#2002-05-03#,29.16,29.16,28.2,28.37,127900
#2002-05-06#,28.32,28.45,27.7,27.86,96400
#2002-05-07#,27.86,28.2,27.62,27.9,197200
#2002-05-08#,28,28.04,26.5,26.5,940600
#2002-05-09#,26.5,28.61,26.5,28.6,4934200
#2002-05-10#,28.6,28.75,27.3,28.52,905100
#2002-05-13#,28.3,28.74,28.3,28.6,588500
#2002-05-14#,28.7,29.01,28.6,28.9,372000
#2002-05-15#,28.6,29.25,28.51,29.15,384100
#2002-05-16#,29.2,29.5,28.99,29.5,379100
#2002-05-17#,29.65,29.65,28.3,28.54,247200
#2002-05-20#,28.53,28.73,28.28,28.59,396900
#2002-05-21#,28.7,29.01,28.15,28.81,579900
#2002-05-22#,27.5,27.85,26.22,26.63,3700100
#2002-05-23#,26.1,27.1,26,26.99,876800
#2002-05-24#,27.25,27.74,27.15,27.6,510100
#2002-05-27#,27.25,27.74,27.15,27.6,510100
#2002-05-28#,27.65,27.75,27.07,27.4,347800
#2002-05-29#,27.4,27.4,26.55,26.62,229600
#2002-05-30#,26.56,26.73,26.185,26.25,323800
#2002-05-31#,26.5,26.7,25.89,25.89,577800
#2002-06-03#,26,26.2,25.14,25.2,322800
#2002-06-04#,25.15,25.35,24.65,24.9,349200
#2002-06-05#,24.75,25.25,24.68,25.13,232900
#2002-06-06#,25.17,25.45,24.4,24.7,166300
#2002-06-07#,24.6,25,24.56,25,247900
#2002-06-10#,24.9,25.35,24.8,25.24,164800
#2002-06-11#,25.17,25.3,24.43,24.61,262300
#2002-06-12#,24.86,24.99,24.41,24.87,209500
#2002-06-13#,24.88,24.88,24.5,24.71,98000
#2002-06-14#,24.7,24.7,23.76,24.2,628500
#2002-06-17#,24.3,24.45,23.7,24.08,289000
#2002-06-18#,24.19,24.59,23.85,24.45,280600
#2002-06-19#,24.5,24.5,24.2,24.35,130800
#2002-06-20#,24.4,24.4,23.8,23.96,231500
#2002-06-21#,24.05,24.06,23.13,23.3,386700
#2002-06-24#,23.55,24.2,22,23.68,741300
#2002-06-25#,23.93,23.97,22.06,22.19,338600
#2002-06-26#,21.36,22.3,20.95,22.3,561600
#2002-06-27#,22.55,22.73,22.25,22.36,350800
#2002-06-28#,22.11,23.02,21.755,22.4,1011700
#2002-07-01#,22.55,23.15,21.99,22.14,300900
#2002-07-02#,22.2,22.25,21.4,22.02,215000
#2002-07-03#,22,22,20.5,20.6,428600
#2002-07-04#,22,22,20.5,20.6,428600
#2002-07-05#,21.02,21.95,21.02,21.85,141100
#2002-07-08#,21.95,23.0101,21.93,22.97,540500
#2002-07-09#,22.98,23.4,22.41,22.41,221100
#2002-07-10#,22.16,22.45,21.7,21.7,304800
#2002-07-11#,21.7,22,20.56,20.56,450300
#2002-07-12#,20.65,20.7,19.95,19.98,804400
#2002-07-15#,20.03,20.26,19.3,20.2,303800
#2002-07-16#,19.95,20.05,19.55,19.77,178900
#2002-07-17#,20.5,20.74,19.52,19.95,182500
#2002-07-18#,19.95,20.32,19.5,19.6,238900
#2002-07-19#,19.6,19.6,18.65,19.1,427900
#2002-07-22#,19,19,18.1,18.35,411600
#2002-07-23#,18.4,18.49,17.95,18.3,509000
#2002-07-24#,17.9,18.85,17.73,18.76,665200
#2002-07-25#,18.76,20,18.75,19.57,356100
#2002-07-26#,19.55,19.95,19.31,19.9,218600
#2002-07-29#,20.35,20.99,20.15,20.9,296200
#2002-07-30#,20.89,21.25,20.67,21.04,403800
#2002-07-31#,21.04,21.04,19.65,20.06,662300
#2002-08-01#,20.29,21.02,20,20.26,463300
#2002-08-02#,20.42,20.7,19.75,20.06,552700
#2002-08-05#,19.8,19.8,18.59,18.68,435700
#2002-08-06#,18.78,20.3,18.78,19.9,335900
#2002-08-07#,21,21.7,20.3,21.06,823100
#2002-08-08#,20.75,21.95,20.25,21.6,833400
#2002-08-09#,21.5,22.7,21.22,22.2,344600
#2002-08-12#,21.6,22.2,21.55,22.09,202300
#2002-08-13#,22.09,22.22,21.9,22.1,205300
#2002-08-14#,22.5,23.1,21.8,22.95,147500
#2002-08-15#,23.05,23.9,22.97,23.8,264700
#2002-08-16#,23.81,23.81,23.1,23.26,231000
#2002-08-19#,23.3,24.21,23.26,23.89,252900
#2002-08-20#,23.9,24.2,23.38,23.79,219500
#2002-08-21#,23.8,24,23.65,23.76,190000
#2002-08-22#,24.01,24.31,23.7,23.93,271600
#2002-08-23#,23.9,24.55,23.75,23.85,235800
#2002-08-26#,23.85,23.95,23.35,23.91,198000
#2002-08-27#,23.91,23.91,22.3,22.4,422100
#2002-08-28#,22.4,22.54,22.02,22.2,218900
#2002-08-29#,22,22,21.45,21.8,205800
#2002-08-30#,21.8,23.2,21.66,21.66,156100
#2002-09-02#,21.8,23.2,21.66,21.66,156100
#2002-09-03#,21.66,22.16,21.25,22.05,353100
#2002-09-04#,22.05,22.9,22.05,22.7,306800
#2002-09-05#,22.7,22.85,21.2,21.53,358300
#2002-09-06#,21.46,22.96,21.41,22.9,384900
#2002-09-09#,22.9,23.55,22.8,23.31,402800
#2002-09-10#,23.56,23.65,23.33,23.41,131700
#2002-09-11#,23.55,23.59,23.17,23.21,80400
#2002-09-12#,23.15,23.9,23.15,23.69,379500
#2002-09-13#,23.69,23.95,23,23.63,189500
#2002-09-16#,23.38,24.18,23.37,24.1,174500
#2002-09-17#,24.6,24.6,22.98,23.01,402200
#2002-09-18#,23.01,23.38,22.56,23.25,162400
#2002-09-19#,22.7,22.98,22.44,22.55,104000
#2002-09-20#,22.65,22.77,22.04,22.67,299700
#2002-09-23#,22.47,22.47,21.2,21.5,301600
#2002-09-24#,21.15,21.15,20.35,20.65,434500
#2002-09-25#,20.77,21.15,20.49,21.14,266300
#2002-09-26#,21.2,21.8,21.05,21.72,115500
#2002-09-27#,21.7,21.7,20.62,20.85,189400
#2002-09-30#,20.75,21.2,19.51,20.78,386900
#2002-10-01#,20.8,20.8,19.15,19.95,399100
#2002-10-02#,19.9,20.54,19.4,19.46,247900
#2002-10-03#,19,19.18,18.6,18.69,314400
#2002-10-04#,18.94,19.2,18.32,19.02,374300
#2002-10-07#,18.77,18.8,17.17,17.51,637700
#2002-10-08#,17.9,18.6,17.57,17.95,490600
#2002-10-09#,17.95,18.13,17.2,17.69,547800
#2002-10-10#,17.64,17.64,16.49,16.57,1288200
#2002-10-11#,16.82,18,16.82,17.74,896300
#2002-10-14#,17.75,17.9,17.25,17.49,495900
#2002-10-15#,18.7,19.79,18.49,18.85,2036900
#2002-10-16#,18.7,18.75,17.6,17.7,689400
#2002-10-17#,18.25,18.94,18.25,18.35,573800
#2002-10-18#,18.35,18.7,18.08,18.47,197700
#2002-10-21#,18.1,18.6,18,18.3,394000
#2002-10-22#,18.31,18.95,18.31,18.46,168300
#2002-10-23#,18.36,18.75,17.75,18.41,148400
#2002-10-24#,18.56,19.4,18.35,18.61,332300
#2002-10-25#,18.55,19.44,18.5,19.4,243800
#2002-10-28#,19.75,20.05,19.2,19.35,388900
#2002-10-29#,19.3,19.3,18.48,18.95,286100
#2002-10-30#,18.53,18.65,18.06,18.2,377400
#2002-10-31#,18.4,19.4,18.4,19.04,322100
#2002-11-01#,19.29,19.81,18.75,19.65,325600
#2002-11-04#,19.95,20,18.6,18.6,242600
#2002-11-05#,18.61,19.15,18.51,19.01,573100
#2002-11-06#,19.02,21.5,19.02,21.4,1996600
#2002-11-07#,21.4,21.8,20.92,21.3,650400
#2002-11-08#,21.3,21.59,21.25,21.5,337000
#2002-11-11#,21.4,21.81,20.9,21.06,216200
#2002-11-12#,20.91,21.68,20.86,21.4,334500
#2002-11-13#,21.4,22,21.16,21.5,379500
#2002-11-14#,22,22.05,21.85,21.88,275800
#2002-11-15#,21.85,22.49,21.85,22.25,438200
#2002-11-18#,22.5,22.8,22.15,22.4,321400
#2002-11-19#,22.3,22.33,21.78,22.15,373100
#2002-11-20#,22.15,23.2,22.15,23.18,415900
#2002-11-21#,24.3,24.69,23.85,24.39,1144000
#2002-11-22#,24.3,24.3,23.5,23.79,233800
#2002-11-25#,23.8,24.22,23.73,24.14,201200
#2002-11-26#,24,24.45,23.45,23.65,239500
#2002-11-27#,23.71,24.29,23.71,24.1,123000
#2002-11-28#,23.71,24.29,23.71,24.1,123000
#2002-11-29#,24.24,24.4,23.5,23.73,73300
#2002-12-02#,24.35,25.18,24.35,24.6,315900
#2002-12-03#,24.5,24.6,23.1,23.52,230400
#2002-12-04#,23.27,24.65,22.9,24.65,328300
#2002-12-05#,24.65,24.65,23.25,23.75,291300
#2002-12-06#,23.7,23.77,23.15,23.75,183500
#2002-12-09#,23.25,23.55,22.39,22.5,282800
#2002-12-10#,22.75,22.77,22,22.64,139700
#2002-12-11#,22.55,22.74,22.4,22.7,104200
#2002-12-12#,22.7,22.9,22.45,22.82,90100
#2002-12-13#,22.83,22.83,21.7,21.83,241200
#2002-12-16#,21.9,22.95,21.9,22.95,326900
#2002-12-17#,22.9,23.1,21.85,22.04,314700
#2002-12-18#,22,22.08,21.6,21.8,257200
#2002-12-19#,21.75,22.5,21.75,21.85,187000
#2002-12-20#,21.8,22.2,21.8,22.06,181700
#2002-12-23#,21.25,21.9,21.2,21.59,330600
#2002-12-24#,21.49,21.49,21.2,21.2,97300
#2002-12-25#,21.49,21.49,21.2,21.2,97300
#2002-12-26#,21.21,21.7,21.21,21.55,96500
#2002-12-27#,21.55,21.55,21.05,21.05,58200
#2002-12-30#,21.2,21.72,20.83,21.66,184500
#2002-12-31#,21.65,22,21.05,21.76,86800
#2003-01-01#,21.65,22,21.05,21.76,86800
