"Date","Open","High","Low","Close","Volume"
#2008-03-14#,25.73,26.57,25.37,25.52,5860988
#2008-03-17#,25.32,25.78,25.08,25.42,7153142
#2008-03-18#,26.3,27.17,26.03,27.06,7211751
#2008-03-19#,27.2,28.14,27.11,27.11,6980637
#2008-03-20#,27.23,27.23,26.33,26.81,7276886
#2008-03-21#,27.23,27.23,26.33,26.81,7276886
#2008-03-24#,26.83,27.71,26.7,27.46,4083619
#2008-03-25#,27.56,27.97,27.29,27.78,4016347
#2008-03-26#,27.57,27.83,27.41,27.7,3979013
#2008-03-27#,27.65,27.65,27.068,27.07,3171031
#2008-03-28#,27.17,28.02,26.84,26.94,3109382
#2008-03-31#,27.27,27.37,26.77,27.01,3193891
#2008-04-01#,27.34,28.23,27.26,28.23,2974137
#2008-04-02#,28.37,28.93,28.27,28.41,2997553
#2008-04-03#,28.08,28.54,28.04,28.42,3495077
#2008-04-04#,28.32,28.69,28,28.26,2173468
#2008-04-07#,28.28,28.43,28,28.1,1697155
#2008-04-08#,28.03,28.24,27.585,27.9,2318448
#2008-04-09#,27.75,28.18,27.49,27.72,2005960
#2008-04-10#,27.4,28.19,27.4,28.02,1760793
#2008-04-11#,28.02,28.02,27.18,27.23,1944393
#2008-04-14#,27.17,27.45,27.03,27.05,1877116
#2008-04-15#,27.14,27.5,27.02,27.48,2877064
#2008-04-16#,27.55,28.1,27.39,28.04,2229713
#2008-04-17#,28.31,28.41,27.71,27.74,3564829
#2008-04-18#,28.49,29.02,28.3,29,4986775
#2008-04-21#,28.66,28.73,28.39,28.54,2697254
#2008-04-22#,28.31,28.53,27.56,27.75,2884267
#2008-04-23#,27.99,28.41,27.7,28.18,3589933
#2008-04-24#,28.08,28.18,27.57,27.95,3815036
#2008-04-25#,27.97,28,27.25,27.6,2726383
#2008-04-28#,27.69,27.94,27.37,27.66,2244755
#2008-04-29#,27.54,27.77,27.32,27.5,2834125
#2008-04-30#,27.8,27.85,26.8,26.97,4233013
#2008-05-01#,26.94,27.93,26.73,27.89,3845296
#2008-05-02#,28.27,28.36,27.91,28.18,2564719
#2008-05-05#,27.94,28.12,27.64,27.68,2253120
#2008-05-06#,27.57,27.98,27.48,27.77,3857322
#2008-05-07#,27.84,27.92,27.14,27.19,3170094
#2008-05-08#,27.42,27.81,27.34,27.74,3471313
#2008-05-09#,27.4,27.65,26.78,26.89,4032501
#2008-05-12#,26.89,27.71,26.58,27.59,4491614
#2008-05-13#,27.46,27.46,26.86,27.37,3373230
#2008-05-14#,27.49,27.97,27.34,27.64,2591063
#2008-05-15#,27.56,28.11,27.45,27.96,2439381
#2008-05-16#,28.13,28.13,27.52,27.78,4053442
#2008-05-19#,27.77,27.93,27.26,27.4,3402568
#2008-05-20#,27.64,27.77,27.04,27.21,4530248
#2008-05-21#,27.81,29.29,27.56,28.14,11316237
#2008-05-22#,28.29,28.88,28.19,28.48,5299537
#2008-05-23#,28.16,28.24,27.5,27.52,5063970
#2008-05-26#,28.16,28.24,27.5,27.52,5063970
#2008-05-27#,27.48,28.64,27.48,28.62,4095658
#2008-05-28#,28.65,28.7,28.23,28.69,3717902
#2008-05-29#,28.72,29.15,28.66,28.93,3291005
#2008-05-30#,28.89,29.08,28.67,28.96,2696454
#2008-06-02#,28.75,28.96,28.3,28.63,3276516
#2008-06-03#,28.8,29.2,28.49,28.88,4681179
#2008-06-04#,28.84,29.785,28.84,29.63,4322030
#2008-06-05#,29.65,30.06,29.34,30.01,3848574
#2008-06-06#,29.75,29.8,29.03,29.08,4166059
#2008-06-09#,29.08,29.26,28.49,29.04,3775791
#2008-06-10#,28.83,29.05,28.58,28.88,3749659
#2008-06-11#,28.7,28.85,28.29,28.37,4093715
#2008-06-12#,28.25,28.95,28.25,28.73,3981391
#2008-06-13#,29.08,29.55,28.72,29.4,4147936
#2008-06-16#,29.13,30,29.05,29.92,4094277
#2008-06-17#,29.9,29.9,29.05,29.08,3717533
#2008-06-18#,28.88,29.08,28.6,28.71,3226366
#2008-06-19#,28.6,29.49,28.5,29.36,3320520
#2008-06-20#,29.03,29.29,28.5,28.57,5002321
#2008-06-23#,28.81,28.98,28.47,28.61,3717508
#2008-06-24#,28.42,28.625,27.92,28.11,4018270
#2008-06-25#,28.31,29.28,28.11,28.91,4810040
#2008-06-26#,28.8,28.91,28.31,28.37,5398092
#2008-06-27#,28.31,28.65,27.82,28.11,5176446
#2008-06-30#,28.32,28.33,27.51,27.57,3366681
#2008-07-01#,27.41,28.02,27.09,27.9,4935770
#2008-07-02#,28.02,28.14,27.2,27.24,4060010
#2008-07-03#,27.29,28.12,27.29,27.79,2394274
#2008-07-04#,27.29,28.12,27.29,27.79,2394274
#2008-07-07#,28.14,28.2,27.33,27.82,3719684
#2008-07-08#,28.18,28.44,27.69,28.2,4376924
#2008-07-09#,27.01,27.7,26.565,26.57,10271682
#2008-07-10#,26.76,27.28,26.43,26.88,5067544
#2008-07-11#,26.47,26.94,26.2,26.61,5063914
#2008-07-14#,26.87,26.91,26.4,26.54,4080161
#2008-07-15#,26.5,26.91,26.18,26.52,4239637
#2008-07-16#,26.51,27.31,26.25,27.19,3974758
#2008-07-17#,27.29,28.04,27.17,27.76,3105794
#2008-07-18#,27.73,28.09,27.41,28.01,3325943
#2008-07-21#,27.91,27.98,27.2,27.46,2653673
#2008-07-22#,27.98,28.22,27.53,27.79,3744413
#2008-07-23#,27.88,27.895,27.27,27.68,4959098
#2008-07-24#,26.98,27.4,26.71,27.11,3624945
#2008-07-25#,27.22,27.42,26.97,27.34,2080017
#2008-07-28#,27.11,27.27,26.62,26.76,2523071
#2008-07-29#,26.97,27.62,26.83,27.37,2724952
#2008-07-30#,27.3,27.57,26.83,27.35,4153674
#2008-07-31#,27.35,27.86,27.02,27.33,3730362
#2008-08-01#,27.28,27.6,26.39,27.44,3705859
#2008-08-04#,27.6,28.1,27.35,27.93,4288925
#2008-08-05#,28.26,29.13,27.99,29.1,5549710
#2008-08-06#,28.85,29.49,28.68,29.3,3285666
#2008-08-07#,29.095,29.77,29.095,29.53,4192793
#2008-08-08#,29.38,30,29.38,29.87,4886795
#2008-08-11#,29.88,30.61,29.84,30.32,4844951
#2008-08-12#,30.38,30.72,30.12,30.47,3980512
#2008-08-13#,30.31,30.47,29.83,30.11,3840232
#2008-08-14#,29.88,30.83,29.86,30.64,3403210
#2008-08-15#,30.79,30.88,30.34,30.57,3359321
#2008-08-18#,30.86,30.86,30.2,30.38,3556796
#2008-08-19#,30.69,30.74,29.66,29.84,4261595
#2008-08-20#,30.3,30.6,29.89,30.33,3972385
#2008-08-21#,29.86,30.15,29.45,30.03,4983413
#2008-08-22#,30.49,31.75,30.1,31.16,6609850
#2008-08-25#,30.8,31.1,30.22,30.51,4438732
#2008-08-26#,30.44,30.68,30.03,30.18,3768315
#2008-08-27#,30.14,30.69,30.04,30.39,3314776
#2008-08-28#,30.64,31,30.55,30.96,2993986
#2008-08-29#,30.82,30.88,30.03,30.07,3361555
#2008-09-01#,30.82,30.88,30.03,30.07,3361555
#2008-09-02#,30.44,31,30.32,30.46,5327194
#2008-09-03#,30.42,31,30.31,30.52,7171506
#2008-09-04#,30.24,30.67,29.6,29.6,3912214
#2008-09-05#,29.47,30.13,29.36,29.85,5143550
#2008-09-08#,30.29,31.94,30,30.55,5070563
#2008-09-09#,30.77,30.95,30.25,30.3,5191347
#2008-09-10#,30.6,30.6,30.04,30.17,4182532
#2008-09-11#,29.99,30.58,29.8,30.54,4337331
#2008-09-12#,30.31,30.49,29.99,30.44,3812254
#2008-09-15#,29.79,30.74,29.55,29.66,5823222
#2008-09-16#,29.5,30.42,29.23,29.75,6654840
#2008-09-17#,29.71,30.1,29.13,29.18,6850735
#2008-09-18#,29.36,31,29.24,30.51,6515023
#2008-09-19#,31.06,32,29.29,31.74,7649508
#2008-09-22#,31.13,31.98,30.67,30.68,4385968
#2008-09-23#,31,31.89,30.77,30.88,5085651
#2008-09-24#,30.89,31.46,30.67,31.24,3992196
#2008-09-25#,31.51,32,31.16,31.47,3766910
#2008-09-26#,31.02,32,30.79,31.94,3871238
#2008-09-29#,31.54,31.97,29.92,29.92,6882379
#2008-09-30#,30.69,31.74,30.54,31.61,7069311
#2008-10-01#,31.2,31.4,30.11,30.45,4691705
#2008-10-02#,30.43,30.73,29.725,29.93,5648032
#2008-10-03#,29.29,29.81,27.74,27.83,8980324
#2008-10-06#,27.41,27.96,25.95,26.87,7619215
#2008-10-07#,26.94,27.23,25.256,25.26,6594487
#2008-10-08#,25.22,27.04,25.07,25.76,7549879
#2008-10-09#,25.68,26.32,24.42,24.57,7170431
#2008-10-10#,24.18,26.22,23.35,25.05,9130158
#2008-10-13#,25.73,26.85,25.03,26.81,5570671
#2008-10-14#,27.15,27.574,25.52,25.68,6749849
#2008-10-15#,25.33,26.41,23.59,23.74,5145198
#2008-10-16#,23.01,24.98,22.72,24.93,6661164
#2008-10-17#,24.34,25.62,24.02,24.77,7203198
#2008-10-20#,25.03,26,24.72,25.98,3776820
#2008-10-21#,25.59,25.94,24.95,25.04,4094518
#2008-10-22#,24.75,24.97,23.21,23.61,5945970
#2008-10-23#,23.55,23.98,22.24,23.54,6809442
#2008-10-24#,22.03,23.44,22.03,22.81,5141091
#2008-10-27#,22.41,23.35,21.76,22.45,4233580
#2008-10-28#,22.87,24.42,22.34,24.32,6280107
#2008-10-29#,24.61,25.28,23.79,24.38,5413997
#2008-10-30#,25.08,25.23,24.4,24.79,4258676
#2008-10-31#,24.73,25.3,24.26,25.06,5276332
#2008-11-03#,25.1,25.75,24.76,25.52,3011554
#2008-11-04#,25.93,26.24,25.37,25.52,5167614
#2008-11-05#,25.52,26.21,25.15,25.32,3739784
#2008-11-06#,25.04,25.45,23.76,23.91,4138378
#2008-11-07#,24.09,24.29,23.71,24,4010767
#2008-11-10#,24.56,24.7,23.45,23.74,2998664
#2008-11-11#,23.53,23.76,22.76,22.98,3300382
#2008-11-12#,22.53,22.71,21.44,21.5,4861118
#2008-11-13#,21.54,23.026,20.5,22.95,5423367
#2008-11-14#,21.89,22.8,21.49,21.58,4576623
#2008-11-17#,21.37,21.87,20.87,21.31,3663541
#2008-11-18#,21.14,21.8,20.52,21.27,4500731
#2008-11-19#,21.12,22.07,20.5,20.55,6176437
#2008-11-20#,20.39,22.44,20.24,20.61,7225931
#2008-11-21#,21.35,23,20.99,22.6,7322950
#2008-11-24#,23,23.03,22.06,22.75,6371093
#2008-11-25#,22.92,23,21.43,21.82,4950721
#2008-11-26#,21.61,22.41,21.59,22.41,3263803
#2008-11-27#,21.61,22.41,21.59,22.41,3263803
#2008-11-28#,22.18,22.55,21.76,22.16,1389141
#2008-12-01#,21.65,21.93,20.183,20.19,4007903
#2008-12-02#,20.54,21.93,20.19,21.88,5044225
#2008-12-03#,21.51,23.01,21.41,23,6530306
#2008-12-04#,22.62,23.44,22.01,22.33,5815890
#2008-12-05#,22.24,23.44,21.57,23.35,4742280
#2008-12-08#,23.41,24,23.35,23.75,4720771
#2008-12-09#,23.49,23.92,22.99,23.36,4006819
#2008-12-10#,23.65,23.92,23.23,23.66,2841306
#2008-12-11#,23.44,23.66,22.28,22.38,3062137
#2008-12-12#,22.78,23.075,21.95,22.99,3209845
#2008-12-15#,23.24,23.24,22.25,22.83,3593468
#2008-12-16#,23.17,23.91,22.78,23.84,4000038
#2008-12-17#,23.58,23.82,23.04,23.19,2998438
#2008-12-18#,23.646,23.646,22.35,22.66,2862022
#2008-12-19#,22.93,23.63,22.66,23.25,5096804
#2008-12-22#,23.19,23.19,22.44,22.7,2899474
#2008-12-23#,23.34,23.34,22.35,22.55,2068634
#2008-12-24#,22.61,22.61,22.39,22.54,715336
#2008-12-25#,22.61,22.61,22.39,22.54,715336
#2008-12-26#,22.84,22.84,22.59,22.74,863236
#2008-12-29#,22.31,22.71,22.31,22.65,1761976
#2008-12-30#,22.67,23.67,22.65,23.59,2193580
#2008-12-31#,23.66,24.21,23.48,23.79,2541919
#2009-01-01#,23.66,24.21,23.48,23.79,2541919
