"Date","Open","High","Low","Close","Volume"
#2014-10-23#,97.6,99.94,97.34,99.27,11670137
#2014-10-24#,99.51,99.68,98.37,99.44,4133823
#2014-10-27#,98.68,98.77,97.145,98.54,4346054
#2014-10-28#,99.44,101.16,99.03,101.16,5069568
#2014-10-29#,101.53,101.84,99.84,100.19,4426350
#2014-10-30#,99.63,100.58,99.06,100.16,2650901
#2014-10-31#,101.35,102.37,100.84,101.41,5367845
#2014-11-03#,101.61,101.76,99.77,100.22,4435058
#2014-11-04#,99.75,100,98.04,98.61,4848950
#2014-11-05#,99.45,99.64,98.453,99.41,3515623
#2014-11-06#,99.51,100.99,99.24,100.91,3427724
#2014-11-07#,101.26,101.83,100.9,101.76,2708167
#2014-11-10#,101.86,102.55,101.86,102.21,3308115
#2014-11-11#,102.31,102.8,101.6,102.53,2465927
#2014-11-12#,102.17,103.22,101.521,102.99,2808733
#2014-11-13#,103.06,103.18,100.68,101.11,3924096
#2014-11-14#,101,101.7,100.65,101.34,2660490
#2014-11-17#,101.25,102.08,100.45,101.7,2476970
#2014-11-18#,101.7,102.45,101.31,102.04,2761245
#2014-11-19#,101.86,102.3,100.89,101.3,4679108
#2014-11-20#,100.33,102.14,100.07,102.09,3052561
#2014-11-21#,104.3,107.12,104.2,106.45,8738026
#2014-11-24#,106.4,106.4668,105.1,105.96,4108630
#2014-11-25#,106.1,106.6279,105.33,106.24,3321510
#2014-11-26#,106.29,106.44,105.45,105.79,2463793
#2014-11-27#,106.29,106.44,105.45,105.79,2463793
#2014-11-28#,104.39,104.61,100.12,100.6,5780935
#2014-12-01#,100.24,100.47,97.79,99,7431817
#2014-12-02#,99.48,99.96,98.72,99.51,3900419
#2014-12-03#,100.04,101.46,99.96,100.18,6930661
#2014-12-04#,99.69,100.87,99.51,99.67,3406371
#2014-12-05#,99.81,99.96,98.705,98.78,3604993
#2014-12-08#,98.66,98.76,95.2,95.25,7192142
#2014-12-09#,94.17,96.171,93.8,95.45,6564187
#2014-12-10#,94.91,95.02,92.75,93.02,6759433
#2014-12-11#,93.68,94.29,92.532,92.69,4664926
#2014-12-12#,92,92,89.96,90.5,10327200
#2014-12-15#,91.25,91.29,89.39,89.75,6930800
#2014-12-16#,89.23,92.25,89.15,89.34,7649501
#2014-12-17#,89.4,90.14,88.03,89.75,8671558
#2014-12-18#,91.89,91.89,90.55,91.69,8344394
#2014-12-19#,91.58,91.98,90.88,91.71,9689211
#2014-12-22#,92.46,92.81,91.85,92.32,4577176
#2014-12-23#,92.99,93.9399,92.65,93.5,3558648
#2014-12-24#,93.64,93.98,93.27,93.72,1660812
#2014-12-25#,93.64,93.98,93.27,93.72,1660812
#2014-12-26#,93.95,94.66,93.72,94.23,3127800
#2014-12-29#,94.2,94.28,93.59,93.71,2391673
#2014-12-30#,93.6,93.63,92.51,92.59,3197392
#2014-12-31#,92.89,93.57,91.45,91.53,3251076
#2015-01-01#,92.89,93.57,91.45,91.53,3251076
