"Date","Open","High","Low","Close","Volume"
#2008-08-15#,44.24,45,44,44.61,939506
#2008-08-18#,44.84,44.86,44,44.3,1043361
#2008-08-19#,44,44.19,42.84,42.96,1310628
#2008-08-20#,41.59,43.04,41.08,42.19,1577347
#2008-08-21#,42.01,42.48,41.56,42.3,789546
#2008-08-22#,41.75,42.48,41.5,42.48,1305672
#2008-08-25#,42.29,42.52,41.43,41.62,677068
#2008-08-26#,41.34,41.83,40.92,41.52,956809
#2008-08-27#,41.72,42.57,41.12,42.32,1008240
#2008-08-28#,42.6,43.4,42.2,43.39,1344766
#2008-08-29#,43.11,43.58,42.93,43.04,766860
#2008-09-01#,43.11,43.58,42.93,43.04,766860
#2008-09-02#,43.58,45.52,43.47,44.01,1577441
#2008-09-03#,44.01,44.6,43.67,44.1,1261880
#2008-09-04#,43.85,43.85,42.59,42.91,980033
#2008-09-05#,42.23,42.49,41.59,42.13,977766
#2008-09-08#,43,43.39,42.29,43.18,1345363
#2008-09-09#,43.22,43.64,42.02,42.21,1781814
#2008-09-10#,42.44,43.27,42.05,42.94,1272407
#2008-09-11#,42.32,42.56,41.63,42.46,1372920
#2008-09-12#,42.2,42.205,41.11,41.72,1077355
#2008-09-15#,39.28,41.4,39.03,40.26,1661479
#2008-09-16#,39.69,40.65,39.17,39.85,2118759
#2008-09-17#,38.86,40.08,38.07,38.24,1800813
#2008-09-18#,41.2,41.37,37.51,38.28,3411546
#2008-09-19#,40.02,42.06,38.69,39.07,2178844
#2008-09-22#,39.4,40.28,38.63,38.73,1408415
#2008-09-23#,39,39.73,38.55,39.07,1317578
#2008-09-24#,39.06,40.26,38.71,39.54,1388497
#2008-09-25#,40.18,40.58,39.33,39.6,1290632
#2008-09-26#,39.2,40.93,38.53,40.13,1506901
#2008-09-29#,39.31,40.05,38.2,38.83,2488971
#2008-09-30#,39.5,40.11,38.5,39.66,1589038
#2008-10-01#,41.24,41.24,39.32,39.98,4616220
#2008-10-02#,39.77,40.53,38.11,38.89,2071397
#2008-10-03#,39.27,40,36.59,36.75,2109804
#2008-10-06#,35.51,35.94,32.98,34.37,3028874
#2008-10-07#,31.96,32.78,27.73,28.6,6364306
#2008-10-08#,27.77,29.77,27.43,29.4,3477585
#2008-10-09#,29.7,30.67,27.72,27.97,2116224
#2008-10-10#,26.45,27.9,25.46,26.97,2829960
#2008-10-13#,28.21,29.19,27.3,28.28,2191385
#2008-10-14#,29.28,29.76,27.27,27.83,2355544
#2008-10-15#,28.1,28.1,24.9,25.38,2619542
#2008-10-16#,25.35,26.44,24.31,26.39,2062422
#2008-10-17#,25.73,34.53,25.73,27.58,2172321
#2008-10-20#,27.89,29.78,27.89,29.78,1778955
#2008-10-21#,29.76,30.13,28.89,29,1363165
#2008-10-22#,28.46,29.09,27.17,28.15,1736521
#2008-10-23#,28.31,28.45,25.86,27.23,1763083
#2008-10-24#,26,26.74,24.92,25.91,1200710
#2008-10-27#,25.28,26.22,24.11,24.17,1884917
#2008-10-28#,25,26.45,24.36,26.45,1850241
#2008-10-29#,26.36,27.25,25.5,25.5,1659954
#2008-10-30#,27.02,27.89,26.29,27.07,1925789
#2008-10-31#,27.25,31.4,26.88,31.2,3609586
#2008-11-03#,30.92,31.68,29.79,30.08,2656729
#2008-11-04#,30.68,31.46,30.02,31.42,1432211
#2008-11-05#,31.15,31.21,29.095,29.32,1110507
#2008-11-06#,29.32,29.9,27.95,28.07,1166205
#2008-11-07#,28.15,28.89,27.88,28.61,993465
#2008-11-10#,29.21,29.38,27.16,27.56,751668
#2008-11-11#,27.56,27.59,25.85,26.62,1217644
#2008-11-12#,25.82,26.55,24.67,24.88,1132389
#2008-11-13#,25,28.75,24.74,28.6,1623475
#2008-11-14#,28.22,28.48,25.89,26.04,1321596
#2008-11-17#,26,26.92,25.45,25.81,1040759
#2008-11-18#,25.87,26.89,25.29,26.55,1136599
#2008-11-19#,26.49,27.28,26.49,26.66,2964548
#2008-11-20#,26.29,27.26,25.57,25.78,2484200
#2008-11-21#,26.38,26.58,24.03,26.57,1646443
#2008-11-24#,27,28.74,26.225,28.17,1695632
#2008-11-25#,28.65,29.32,27.9,29.18,1385104
#2008-11-26#,28.69,31.65,28.24,31.15,1366091
#2008-11-27#,28.69,31.65,28.24,31.15,1366091
#2008-11-28#,31.25,31.25,29.98,30.36,775120
#2008-12-01#,29.45,29.68,28.12,28.16,1352309
#2008-12-02#,28.62,30.1,28.12,29.97,1265441
#2008-12-03#,29.33,30.54,28.55,29.41,2229389
#2008-12-04#,29.27,30.19,28.65,29.29,1719038
#2008-12-05#,29.26,31.8,28.62,31.72,1516048
#2008-12-08#,32.29,33.34,31.77,32.26,1579121
#2008-12-09#,32.26,33.77,31.99,32.19,1746401
#2008-12-10#,32.22,33.1,31.77,32.74,725975
#2008-12-11#,32.59,34.44,31.79,32.19,2071802
#2008-12-12#,31.41,32.91,31.41,32.47,948512
#2008-12-15#,32.46,32.55,30.76,31.22,1221556
#2008-12-16#,31.53,32.97,31.04,32.84,1290837
#2008-12-17#,32.39,33.43,32.17,33.04,1186627
#2008-12-18#,33.23,33.79,33.07,33.74,1611720
#2008-12-19#,33.97,34.44,32.32,32.61,2547683
#2008-12-22#,32.56,32.58,30.19,31.21,1466912
#2008-12-23#,31.32,32.03,30.68,30.87,1156281
#2008-12-24#,30.76,31.55,30.41,31.38,236678
#2008-12-25#,30.76,31.55,30.41,31.38,236678
#2008-12-26#,31.52,31.68,31.12,31.5,628449
#2008-12-29#,31.6,31.88,30.895,31.56,679694
#2008-12-30#,31.68,33.16,31.68,33.01,830682
#2008-12-31#,33.11,33.74,32.71,33.65,920663
#2009-01-01#,33.11,33.74,32.71,33.65,920663
