"Date","Open","High","Low","Close","Volume"
#2018-08-29#,327.3,327.89,320.345,323.46,314807
#2018-08-30#,322.74,323.503,320.43,320.88,242648
#2018-08-31#,320.3,323.17,318.471,322.75,283250
#2018-09-03#,320.3,323.17,318.471,322.75,283250
#2018-09-04#,322.33,327.801,322.12,326.21,362489
#2018-09-05#,325.24,327.576,322.78,325.73,351368
#2018-09-06#,325.73,327.48,319.67,320.47,326932
#2018-09-07#,322.99,325.25,320.29,322.72,366873
#2018-09-10#,324.07,327.65,322.4,324.13,258515
#2018-09-11#,324,326.945,323.01,325.38,223596
#2018-09-12#,320.36,326.51,315.32,317.41,429056
#2018-09-13#,319.36,321.98,314.027,314.81,284370
#2018-09-14#,315.69,321.32,314.53,319.29,332195
#2018-09-17#,319.73,323.74,314.17,318.57,302210
#2018-09-18#,318.74,320.03,316.35,316.72,332513
#2018-09-19#,317,322.49,316.483,319.22,471860
#2018-09-20#,320.49,329.45,320.49,327.67,518618
#2018-09-21#,327.78,329.88,322.92,324.09,628825
#2018-09-24#,324.1,324.91,318.98,320.83,268694
#2018-09-25#,321.65,323.54,320.41,321.21,250712
#2018-09-26#,322.61,322.61,315.41,316.64,463065
#2018-09-27#,316.24,319.125,312.05,313.13,379589
#2018-09-28#,311.96,313.14,310.155,310.83,456941
#2018-10-01#,313.07,315.81,311.12,312.2,356052
#2018-10-02#,311.67,313.63,304.21,306.95,504978
#2018-10-03#,310.29,322.32,310.2,321.39,489115
#2018-10-04#,324.16,330.5,317.435,320.61,503349
#2018-10-05#,321.19,322.91,316.37,319.71,353745
#2018-10-08#,319.38,320,312.917,318.37,357576
#2018-10-09#,317.41,318.48,314.92,316.05,276503
#2018-10-10#,317.29,317.29,301.08,301.14,755590
#2018-10-11#,298.64,302.88,291.8,292.89,867308
#2018-10-12#,298.92,303.55,282.62,290.01,1118002
#2018-10-15#,289.54,292.17,281.534,287.15,621210
#2018-10-16#,289.99,295.3,285.24,294.55,545434
#2018-10-17#,292.74,298.415,289.26,296.98,373192
#2018-10-18#,296.27,297.93,288.22,289.21,513335
#2018-10-19#,290.2,295.95,281.79,281.84,792188
#2018-10-22#,283.77,286.05,276.2,277.06,660647
#2018-10-23#,271.16,275.5,265.43,273.31,1032265
#2018-10-24#,273.86,274.18,257.6,257.95,758329
#2018-10-25#,262.5,268.95,259.43,263.92,893080
#2018-10-26#,220.9,239.375,220.01,231.79,2572286
#2018-10-29#,235.83,238.43,220.42,224.19,1643021
#2018-10-30#,225.35,228.68,216.32,228.36,1747364
#2018-10-31#,233,246.91,233,237.23,1338109
#2018-11-01#,239,244.93,236.46,240.67,827927
#2018-11-02#,242.96,249.19,241.85,244.16,823467
#2018-11-05#,244.37,246.14,238.52,243.58,558108
#2018-11-06#,244.24,247.22,241.712,246.55,522432
#2018-11-07#,247.65,252.98,246.37,252.22,858158
#2018-11-08#,251.6,256.132,248.45,250.53,471767
#2018-11-09#,249.75,250.85,242.93,247.36,532809
#2018-11-12#,246.58,248.12,240.29,240.97,483410
#2018-11-13#,242.5,246.63,240.74,242.66,376281
#2018-11-14#,243.62,243.62,229.755,234.02,1101727
#2018-11-15#,232.84,241.01,230.64,240.34,553129
#2018-11-16#,237.36,242.76,235.125,240.15,482077
#2018-11-19#,240.28,243.55,236.42,240.34,804428
#2018-11-20#,233.23,235.06,228.218,229.25,881763
#2018-11-21#,229.73,232.88,227.105,228.71,679488
#2018-11-22#,229.73,232.88,227.105,228.71,679488
#2018-11-23#,227.04,230.395,225,226.67,225062
#2018-11-26#,229.48,236.735,229.48,235.38,630946
#2018-11-27#,234.69,238.1,234.11,236.25,417113
#2018-11-28#,241.27,244.64,237.77,244.6,669361
#2018-11-29#,242.15,244.71,237.2,243.72,695313
#2018-11-30#,243.4,256.36,242.32,254.81,1093732
#2018-12-03#,260.47,263.16,254.81,255.98,1173423
#2018-12-04#,253.61,255.11,237.435,240.43,1166134
#2018-12-05#,253.61,255.11,237.435,240.43,1166134
#2018-12-06#,231.3,231.99,207.51,219.15,2512175
#2018-12-07#,218.81,221.575,203.491,205.8,1344728
#2018-12-10#,205.01,207.68,197.71,204.2,905648
#2018-12-11#,207.27,209.58,198.68,200.9,733677
#2018-12-12#,204.92,206.21,200.16,204.03,686378
#2018-12-13#,204.76,205.73,195.26,196.13,892824
#2018-12-14#,192.86,197.26,190.885,191.71,730693
#2018-12-17#,190.27,197.19,189.14,192.76,709185
#2018-12-18#,193.18,196.59,188.315,189.64,807850
#2018-12-19#,189.96,195.25,184.75,186.39,773016
#2018-12-20#,184.69,189.22,183.04,185.11,714133
#2018-12-21#,184.88,191.7,182.77,183.13,1343959
#2018-12-24#,179.96,185.13,177.7,180.49,385896
#2018-12-25#,179.96,185.13,177.7,180.49,385896
#2018-12-26#,181.1,193.34,178.74,193.18,795328
#2018-12-27#,188.77,191.895,181.61,190.05,859619
#2018-12-28#,191.16,192.76,188.8,189.92,597280
#2018-12-31#,190.78,193.28,186.43,189.92,549958
#2019-01-01#,190.78,193.28,186.43,189.92,549958
