"Date","Open","High","Low","Close","Volume"
#2009-10-09#,24.7642,25.1957,24.5801,25.1669,4952174
#2009-10-12#,25.2748,25.5408,25.1957,25.4114,3873123
#2009-10-13#,25.3754,25.4977,25.0015,25.1094,5881810
#2009-10-14#,25.21,25.2676,24.6995,25.0303,6336232
#2009-10-15#,24.9152,25.4905,24.8577,25.4258,8925065
#2009-10-16#,24.9799,25.5264,24.9799,25.3467,6495987
#2009-10-19#,25.2963,25.8069,25.2388,25.7565,4110768
#2009-10-20#,25.7493,25.8716,25.21,25.2532,5018723
#2009-10-21#,25.2891,25.5408,24.8361,24.8433,5687627
#2009-10-22#,25.0015,25.2748,24.8433,25.1669,4522148
#2009-10-23#,25.2676,25.2676,24.5197,24.6564,4495810
#2009-10-26#,24.7211,24.7283,24.3472,24.4478,4577956
#2009-10-27#,24.5126,24.5557,24.1746,24.3831,5138711
#2009-10-28#,24.34,24.6276,24.0452,24.0883,4392286
#2009-10-29#,24.2321,24.4622,24.1027,24.2609,5619928
#2009-10-30#,24.2897,24.4478,23.6928,23.6928,8186458
#2009-11-02#,23.9157,24.2249,23.5706,23.8151,10198296
#2009-11-03#,23.6569,24.0883,23.6137,23.7719,5583837
#2009-11-04#,23.887,24.5197,23.8223,24.2968,8416326
#2009-11-05#,24.491,25.0447,24.4478,25.0231,5488028
#2009-11-06#,25.0375,25.397,24.9152,25.3323,5569174
#2009-11-09#,25.4329,25.7421,25.2604,25.7421,3665183
#2009-11-10#,25.814,25.85,25.3754,25.5839,2977426
#2009-11-11#,25.7349,25.8227,25.4977,25.699,2374542
#2009-11-12#,25.6199,25.8069,25.2316,25.361,2944082
#2009-11-13#,25.1381,25.5911,25.0447,25.3754,2557464
#2009-11-16#,25.2819,25.886,25.2532,25.8212,2795695
#2009-11-17#,25.7421,25.9507,25.6055,25.9291,2995904
#2009-11-18#,25.9722,25.9938,25.5552,25.8212,2709954
#2009-11-19#,25.6846,25.7062,25.3334,25.6343,2646007
#2009-11-20#,25.5336,25.717,25.4186,25.6918,3323270
#2009-11-23#,26.0298,26.0298,25.7278,25.7925,3110660
#2009-11-24#,25.7637,25.7925,25.4617,25.5768,2993225
#2009-11-25#,25.6702,25.7421,25.4042,25.6774,2063998
#2009-11-26#,25.6702,25.7421,25.4042,25.6774,2063998
#2009-11-27#,25.21,25.548,25.0878,25.4545,1440820
#2009-11-30#,25.512,25.5983,25.2819,25.361,3173192
#2009-12-01#,25.5768,25.5768,25.2819,25.3754,3865492
#2009-12-02#,25.4258,25.5264,25.3035,25.397,3291489
#2009-12-03#,25.4905,25.5624,25.2316,25.2604,6062621
#2009-12-04#,25.1022,25.1669,23.8726,24.4694,15261672
#2009-12-07#,24.3328,24.6492,24.3328,24.5197,5064196
#2009-12-08#,24.189,24.5917,24.189,24.5269,6984435
#2009-12-09#,24.4838,24.8937,24.3687,24.8505,7544875
#2009-12-10#,24.9871,25.1381,24.642,24.6636,4575347
#2009-12-11#,24.8002,24.9656,24.6995,24.7786,2341317
#2009-12-14#,24.9871,25.1309,24.8146,25.0447,3505650
#2009-12-15#,24.9728,25.0439,24.8002,24.8721,2588488
#2009-12-16#,25.095,25.1166,24.793,24.8649,1896529
#2009-12-17#,24.7211,24.9439,24.6348,24.6995,2473426
#2009-12-18#,24.757,24.8649,24.6348,24.8146,3836811
#2009-12-21#,24.9584,25.1957,24.6851,25.1669,2852973
#2009-12-22#,25.1741,25.4473,25.0375,25.21,2210181
#2009-12-23#,25.3323,25.4905,25.246,25.4545,1893493
#2009-12-24#,25.4905,25.5768,25.397,25.4401,1028418
#2009-12-25#,25.4905,25.5768,25.397,25.4401,1028418
#2009-12-28#,25.5408,25.548,25.2316,25.2819,1795835
#2009-12-29#,25.3467,25.4833,25.3251,25.3251,2045081
#2009-12-30#,25.3323,25.4761,25.2532,25.3179,1355965
#2009-12-31#,25.3107,25.4905,25.1381,25.1453,1286958
#2010-01-01#,25.3107,25.4905,25.1381,25.1453,1286958
