"Date","Open","High","Low","Close","Volume"
#2014-05-07#,70.75,71.84,70.57,71.82,471582
#2014-05-08#,71.94,72.275,71.06,71.64,645488
#2014-05-09#,71.64,72.07,71.2,72.02,401819
#2014-05-12#,72.22,72.25,71.842,72.25,261911
#2014-05-13#,72.32,72.89,70.98,71.16,447879
#2014-05-14#,71.11,71.79,70.83,71.32,430937
#2014-05-15#,71.26,71.71,70.93,71.67,311233
#2014-05-16#,71.59,72.4,71.47,72.35,290057
#2014-05-19#,72.31,72.66,71.87,72.33,635384
#2014-05-20#,72.33,72.69,72.05,72.58,516071
#2014-05-21#,72.67,72.8,71.17,71.22,406715
#2014-05-22#,71.21,71.37,70.765,71.02,322476
#2014-05-23#,71.23,71.51,70.89,71.37,376813
#2014-05-26#,71.23,71.51,70.89,71.37,376813
#2014-05-27#,71.45,72.12,71.315,71.96,526800
#2014-05-28#,71.81,71.86,71.18,71.6,295093
#2014-05-29#,71.7,71.86,71.52,71.79,274168
#2014-05-30#,71.79,72.58,71.52,72.35,1056417
#2014-06-02#,72.44,72.77,72.22,72.71,190257
#2014-06-03#,72.42,72.77,72.1,72.7,461352
#2014-06-04#,72.66,73,72.37,72.81,290101
#2014-06-05#,73,73.48,72.67,73.41,513332
#2014-06-06#,73.41,73.49,72.4,72.5,481348
#2014-06-09#,72.4,72.71,71.43,71.86,411549
#2014-06-10#,71.88,71.95,71.12,71.44,271569
#2014-06-11#,71.45,71.5,70.69,71.06,493565
#2014-06-12#,71.02,71.12,70.28,70.83,527135
#2014-06-13#,71,71.3,70.36,71.16,301995
#2014-06-16#,71.32,71.45,70.39,70.65,419285
#2014-06-17#,70.71,71.165,70.42,70.92,476423
#2014-06-18#,71.04,71.56,70.73,71.22,601051
#2014-06-19#,71.35,71.79,70.95,71.78,500633
#2014-06-20#,71.53,72.19,71.53,72.11,512205
#2014-06-23#,72.28,72.44,71.84,72,584618
#2014-06-24#,71.89,72.21,71.615,72.03,485703
#2014-06-25#,72.12,72.42,72.05,72.4,682110
#2014-06-26#,72.41,72.43,72.07,72.3,382910
#2014-06-27#,72.27,73.32,72.23,73.18,680743
#2014-06-30#,73.33,73.45,72.69,73.05,545026
#2014-07-01#,72.93,73.46,72.71,73.29,696264
#2014-07-02#,73.16,73.35,72.49,73.13,364992
#2014-07-03#,72.83,73.1,72.18,72.55,206608
#2014-07-04#,72.83,73.1,72.18,72.55,206608
#2014-07-07#,72.5,72.98,72.29,72.86,218144
#2014-07-08#,72.82,73.42,72.79,73,284877
#2014-07-09#,73.19,73.22,72.59,73.09,150365
#2014-07-10#,72.36,73.28,72.36,73.05,591395
#2014-07-11#,72.47,72.62,71.92,72.47,430516
#2014-07-14#,72.61,73,72.28,72.98,536789
#2014-07-15#,72.98,73.5,72.94,73.44,401846
#2014-07-16#,73.71,73.91,73.02,73.56,453667
#2014-07-17#,73.31,73.84,73.15,73.56,378210
#2014-07-18#,73.69,74.38,73.69,73.89,312961
#2014-07-21#,73.66,74.02,73.29,73.41,244090
#2014-07-22#,73.45,73.98,73.41,73.48,455987
#2014-07-23#,73.91,74.03,73.57,74,344209
#2014-07-24#,73.98,74.64,73.874,74.38,433138
#2014-07-25#,74.21,74.5,74.05,74.2,374539
#2014-07-28#,74.22,74.92,74.1,74.63,377733
#2014-07-29#,74.5,74.99,74.27,74.55,355987
#2014-07-30#,74.51,75.09,74.38,74.91,512922
#2014-07-31#,73.47,73.88,69.81,69.92,1889941
#2014-08-01#,69.66,70.29,69.53,69.96,1344443
#2014-08-04#,70.15,71.1125,69.67,71.05,574422
#2014-08-05#,70.65,71.39,70.45,70.5,494262
#2014-08-06#,70.32,70.71,70.22,70.54,439722
#2014-08-07#,70.8,71.02,70.28,70.6,261450
#2014-08-08#,70.86,71.02,70.265,70.48,309792
#2014-08-11#,70.72,71,70.39,70.64,258833
#2014-08-12#,70.54,70.88,70.28,70.3,312582
#2014-08-13#,70.6,71.47,70.29,71.2,224725
#2014-08-14#,71.32,71.506,70.68,70.9,297025
#2014-08-15#,71.08,71.25,70.71,70.97,171693
#2014-08-18#,71.25,72,71.18,71.99,271744
#2014-08-19#,72,72.14,71.57,72.08,241015
#2014-08-20#,71.97,72.51,71.64,72.35,232876
#2014-08-21#,72.35,72.668,72.16,72.25,166475
#2014-08-22#,72.24,72.24,71.37,71.69,363459
#2014-08-25#,72.24,72.24,71.41,71.74,213237
#2014-08-26#,71.93,72.18,71.5,71.93,173958
#2014-08-27#,72.15,72.15,71.69,71.9,219080
#2014-08-28#,71.89,72.17,71.65,71.87,181280
#2014-08-29#,71.79,72.38,71.535,72.32,346534
#2014-09-01#,71.79,72.38,71.535,72.32,346534
#2014-09-02#,72.52,72.66,72.04,72.26,467136
#2014-09-03#,72.59,72.77,72.28,72.51,401959
#2014-09-04#,72.36,72.91,71.92,71.99,404031
#2014-09-05#,72.06,73.07,71.82,72.97,309556
#2014-09-08#,72.97,73.24,72.81,73.09,366178
#2014-09-09#,72.94,73.04,72.495,72.73,312607
#2014-09-10#,72.39,72.41,70.92,71.02,328934
#2014-09-11#,70.91,71.2,70.45,70.91,336941
#2014-09-12#,70.76,71.01,68.2,68.41,514267
#2014-09-15#,68.39,68.94,67.71,67.75,362224
#2014-09-16#,67.76,68.67,67.59,68.43,448001
#2014-09-17#,68.77,69.05,67.95,67.97,345360
#2014-09-18#,68.01,68.25,67.07,67.14,371247
#2014-09-19#,67.33,67.65,66.94,67.14,715352
#2014-09-22#,66.98,67.23,66.41,66.44,356849
#2014-09-23#,66.33,66.89,65.98,66,360433
#2014-09-24#,66,66.73,65.47,65.51,519065
#2014-09-25#,65.56,65.83,65.12,65.55,521557
#2014-09-26#,65.52,66.38,65.05,66.35,389335
#2014-09-29#,65.93,66.11,65.5,66.04,483496
#2014-09-30#,66.08,66.25,65.24,65.65,1075119
#2014-10-01#,65.63,66.45,65.54,66.21,591146
#2014-10-02#,66.21,66.63,65.81,66.29,493147
#2014-10-03#,66.67,66.805,66.13,66.62,396003
#2014-10-06#,66.74,67.24,66.55,66.58,351939
#2014-10-07#,66.44,66.68,66.02,66.04,627598
#2014-10-08#,66.25,67.44,66.05,67.43,408033
#2014-10-09#,67.31,67.93,66.97,67.12,458398
#2014-10-10#,66.58,67.32,66.55,66.6,373945
#2014-10-13#,66.62,67.26,66.23,66.7,618885
#2014-10-14#,66.86,68.3,66.86,67.99,479594
#2014-10-15#,67.45,68.31,67,67.85,626245
#2014-10-16#,67.35,67.78,66.59,67.58,695515
#2014-10-17#,68.11,68.11,66.76,67.48,365579
#2014-10-20#,67.5,68.94,67.5,68.87,408957
#2014-10-21#,69.14,69.53,68.71,69.47,332209
#2014-10-22#,69.72,70.07,69.34,69.34,343070
#2014-10-23#,69.78,70.32,69.35,70.07,399148
#2014-10-24#,70.17,70.55,69.33,69.69,460706
#2014-10-27#,69.67,70.55,69.3378,70.39,338002
#2014-10-28#,70.39,70.53,70,70.35,258303
#2014-10-29#,70.16,70.52,69.13,70.02,712461
#2014-10-30#,70.03,70.39,69.16,70.21,626567
#2014-10-31#,70.71,70.86,69.7,70.66,829990
#2014-11-03#,70.81,71.96,70.42,71.94,520791
#2014-11-04#,71.8,72.03,71.28,71.87,523417
#2014-11-05#,72.12,72.38,71.075,71.53,323719
#2014-11-06#,71.48,71.76,70.78,70.85,400744
#2014-11-07#,70.88,71.26,70.25,70.72,399072
#2014-11-10#,70.61,71.84,70.575,71.71,619764
#2014-11-11#,71.7,71.73,71.04,71.67,292022
#2014-11-12#,71.6,71.91,70.62,70.8,304640
#2014-11-13#,71.07,71.71,70.66,71.56,471028
#2014-11-14#,71.39,71.715,70.654,70.77,456019
#2014-11-17#,70.67,71.58,70.56,71.54,583933
#2014-11-18#,71.48,72.67,71.28,72.47,521400
#2014-11-19#,72.32,72.67,71.48,71.62,353514
#2014-11-20#,71.65,71.8,71.18,71.8,253330
#2014-11-21#,72.23,72.42,71.83,72.35,229484
#2014-11-24#,72.61,72.92,72.39,72.81,286880
#2014-11-25#,72.85,73.2,72.52,72.97,458292
#2014-11-26#,73.08,73.83,72.93,73.45,261083
#2014-11-27#,73.08,73.83,72.93,73.45,261083
#2014-11-28#,73.37,74.16,73.23,73.66,232426
#2014-12-01#,73.59,73.66,72.41,72.42,457342
#2014-12-02#,72.36,72.76,71.67,72.56,360743
#2014-12-03#,72.65,72.81,72.19,72.32,229634
#2014-12-04#,72.47,72.7,72,72.63,464876
#2014-12-05#,72.33,72.47,71.59,71.96,289064
#2014-12-08#,71.98,73.21,71.98,72.82,444631
#2014-12-09#,72.46,73.54,72.44,73.45,350358
#2014-12-10#,73.36,73.63,73.04,73.25,233400
#2014-12-11#,73.85,74.15,73.43,73.82,409575
#2014-12-12#,73.7,74.2,73.27,73.37,354047
#2014-12-15#,73.35,73.48,72.22,72.31,482571
#2014-12-16#,72.41,73.04,71.66,72.45,391120
#2014-12-17#,72.56,74.19,72.05,74.15,428420
#2014-12-18#,74.51,74.77,73.95,74.51,274772
#2014-12-19#,74.41,75.02,74.14,74.69,591291
#2014-12-22#,74.85,76.22,74.8,76.17,240206
#2014-12-23#,76.39,76.66,75.62,76.21,304442
#2014-12-24#,76.2,76.58,75.76,76,213329
#2014-12-25#,76.2,76.58,75.76,76,213329
#2014-12-26#,76.03,76.42,75.84,75.93,173869
#2014-12-29#,75.89,76.83,75.46,76.24,215845
#2014-12-30#,75.97,76.6,75.68,76.01,190261
#2014-12-31#,76.24,76.65,74.61,74.68,264799
#2015-01-01#,76.24,76.65,74.61,74.68,264799
