"Date","Open","High","Low","Close","Volume"
#2016-05-27#,398.49,398.49,389.62,396.22,548059
#2016-05-30#,398.49,398.49,389.62,396.22,548059
#2016-05-31#,398.36,400.47,395,398.93,1017432
#2016-06-01#,398.75,408.35,395.14,404.31,875525
#2016-06-02#,405.35,407.57,400.31,407.13,714191
#2016-06-03#,405.83,407,393.21,400.75,1152972
#2016-06-06#,401.75,404.54,396.71,403.89,594625
#2016-06-07#,400.9,402.39,394.12,394.47,664360
#2016-06-08#,394.47,394.805,383.98,388.97,844335
#2016-06-09#,386.41,392.63,381.08,381.08,660408
#2016-06-10#,379.04,379.75,369.603,372.03,891097
#2016-06-13#,371.71,375.38,366.9,367.23,855728
#2016-06-14#,366.39,371.45,359.23,366.49,1020045
#2016-06-15#,368.71,376.319,366.49,367.91,675048
#2016-06-16#,365.8,368.62,362.92,366.52,543026
#2016-06-17#,367.31,369.87,354,354.21,1164253
#2016-06-20#,359.52,362.98,352.05,352.66,783990
#2016-06-21#,354,354,342.75,345.14,1183509
#2016-06-22#,347.44,362,341,351.92,1797883
#2016-06-23#,355.59,358.77,352.23,357.14,701583
#2016-06-24#,341.7,350.09,338.69,339.48,1288269
#2016-06-27#,335.84,341.74,329.09,331.05,1476980
#2016-06-28#,334.47,340.43,332.97,339.78,806041
#2016-06-29#,343.28,351.2,342.42,347.86,1081164
#2016-06-30#,349.55,350.235,344.75,349.23,780984
#2016-07-01#,349,359.89,348.43,358.5,777083
#2016-07-04#,349,359.89,348.43,358.5,777083
#2016-07-05#,362.25,363.18,355.5,359.61,652538
#2016-07-06#,357.9,372.44,355.61,371.57,1031214
#2016-07-07#,370.87,372.29,364.07,371.45,976205
#2016-07-08#,372.6,378.85,370.21,378.35,692888
#2016-07-11#,380.54,381.473,375.49,375.74,581838
#2016-07-12#,377,379.45,368.38,368.75,741481
#2016-07-13#,370.45,372.43,364.36,364.5,624313
#2016-07-14#,367.02,367.02,360.06,365.27,743864
#2016-07-15#,367.88,375.2,363.45,373.81,1242475
#2016-07-18#,374.8,382.39,370.92,381.54,763616
#2016-07-19#,381.53,382.95,374.14,377.15,605691
#2016-07-20#,377.48,386.97,375.44,384.7,631344
#2016-07-21#,386.25,395.42,385.62,389.52,782626
#2016-07-22#,391.4,392.6,387.43,391.34,477812
#2016-07-25#,391.03,395.12,387.55,394.9,386898
#2016-07-26#,393,398.65,390.011,398.27,593704
#2016-07-27#,399.64,416,399,415.09,1001943
#2016-07-28#,413.81,413.973,405.535,411.04,623765
#2016-07-29#,411.33,425.88,409.99,425.12,1370477
#2016-08-01#,425.09,439,424.01,434,1405860
#2016-08-02#,435.27,437.85,427.09,434.9,1251045
#2016-08-03#,434.7,442.29,433.56,441.37,1102775
#2016-08-04#,443.29,443.99,417.5,433.4,2026865
#2016-08-05#,430.35,433.4,422,423,1111549
#2016-08-08#,422.43,429.06,418.36,421.04,828603
#2016-08-09#,420.22,423.22,417.75,419.24,491094
#2016-08-10#,418.99,419.53,412.5,415.48,468527
#2016-08-11#,416.02,423.44,415.02,421.35,372626
#2016-08-12#,419.65,422.36,415,421.54,296555
#2016-08-15#,422.75,425.92,422.25,422.87,368836
#2016-08-16#,422.16,422.16,413,413.64,529884
#2016-08-17#,415.25,415.82,409,411.68,460727
#2016-08-18#,412.55,413.33,407.5,410.87,641759
#2016-08-19#,409.34,410.5,403.58,404.3,701864
#2016-08-22#,406.81,422.474,405.1,418.65,907535
#2016-08-23#,420.15,424.999,418.36,420.61,452161
#2016-08-24#,419.61,424.95,403.5,405.25,605157
#2016-08-25#,404.97,410.88,392.49,400.25,830464
#2016-08-26#,400,407.04,396.21,402.97,664326
#2016-08-29#,405.15,405.99,396.58,399.38,554880
#2016-08-30#,398.38,402.36,394.42,395.22,526904
#2016-08-31#,396.01,397.265,390.015,392.55,568911
#2016-09-01#,394.75,394.75,390.5,393.4,479344
#2016-09-02#,393.25,393.97,387.02,388.64,744447
#2016-09-05#,393.25,393.97,387.02,388.64,744447
#2016-09-06#,390.94,401.4,390.15,398.31,1167004
#2016-09-07#,397.72,401.76,395.65,399.89,820022
#2016-09-08#,398.28,404,396.63,401.83,672587
#2016-09-09#,398,399.83,384.01,384.43,929193
#2016-09-12#,384.3,399.57,384.27,399.51,756775
#2016-09-13#,394.34,396.175,387,390.99,768156
#2016-09-14#,391.7,401.8,391.7,397.56,659673
#2016-09-15#,396.56,404.98,394.87,402.75,809803
#2016-09-16#,403.75,411,400.37,408.63,1311812
#2016-09-19#,409.86,411.05,401.45,402.83,581014
#2016-09-20#,406.47,407.29,400.23,406.24,626928
#2016-09-21#,407.44,410.39,398.58,406.52,751396
#2016-09-22#,408.79,408.95,402.02,408.01,621493
#2016-09-23#,405.57,413.62,405.57,410.39,689342
#2016-09-26#,410,410,401.1,404.12,658631
#2016-09-27#,405.12,421.95,402.37,421.45,964518
#2016-09-28#,421.88,424.35,418.22,419.1,779435
#2016-09-29#,419.05,421.77,404.595,406.36,594172
#2016-09-30#,396.44,404.98,390.56,402.02,1114288
#2016-10-03#,402.02,407.79,398.15,402.82,595124
#2016-10-04#,403.82,406,394.55,397.2,558306
#2016-10-05#,398.94,401.449,391.39,392.6,769397
#2016-10-06#,391.39,393,386.59,388.6,596897
#2016-10-07#,390.33,390.98,385.5,390.06,517011
#2016-10-10#,392.29,396,388.84,393.86,732014
#2016-10-11#,391.51,394.692,382.18,386.05,807968
#2016-10-12#,387.54,388.8,372.02,373.47,856319
#2016-10-13#,369.61,379.96,369.018,375.79,532407
#2016-10-14#,378.4,379.1,370.66,371.68,590366
#2016-10-17#,367.8,371.5,364.5,366.73,498012
#2016-10-18#,366.42,372.85,366.07,371.53,414019
#2016-10-19#,372.62,374.58,368.07,368.36,400030
#2016-10-20#,368.92,373.96,368.3,371.24,346406
#2016-10-21#,370.36,371.25,361.67,363.53,521980
#2016-10-24#,364.51,367.12,358.76,362.25,513913
#2016-10-25#,362.5,367.77,358.2,366.93,509344
#2016-10-26#,367.63,367.9,360.07,363.08,484040
#2016-10-27#,365.34,370,362.745,365.35,503894
#2016-10-28#,363.58,364.12,348.49,355.83,1060623
#2016-10-31#,357.21,358.55,344.85,345.02,921485
#2016-11-01#,345.52,352.31,340.8,346.55,974897
#2016-11-02#,346.65,346.65,341.57,343.66,722572
#2016-11-03#,343.51,346.43,331.95,336.01,1203254
#2016-11-04#,325.62,351.745,325.35,341.39,1885091
#2016-11-07#,347.48,366.84,344.19,365.39,1347384
#2016-11-08#,362.95,374.13,361.45,367.77,1302285
#2016-11-09#,385.35,420.46,383.5,418.42,3047947
#2016-11-10#,422.02,431.26,418.96,423,1430422
#2016-11-11#,418.42,421.72,411.14,419.79,822904
#2016-11-14#,421.22,452.96,418.845,444.52,1557103
#2016-11-15#,443.52,449,428.12,428.65,1118813
#2016-11-16#,428,430.922,419.94,420.08,815499
#2016-11-17#,406.14,410.11,398.02,404.56,1493382
#2016-11-18#,403.54,410.64,397.02,397.48,1413411
#2016-11-21#,398.98,410,398.36,405.48,922765
#2016-11-22#,406.25,407.93,395.27,398.97,918554
#2016-11-23#,393.61,403.35,390.24,402.41,972633
#2016-11-24#,393.61,403.35,390.24,402.41,972633
#2016-11-25#,402.34,402.34,394.5,398.16,282742
#2016-11-28#,397.11,398.325,389.45,390.38,729768
#2016-11-29#,391.77,394.49,386.54,387.26,752159
#2016-11-30#,387.18,388.285,377.15,379.24,965566
#2016-12-01#,379.48,381.97,374.42,375.56,824192
#2016-12-02#,375.85,378.5,371.32,372.71,723571
#2016-12-05#,375.1,377.89,369.05,369.82,661740
#2016-12-06#,371.59,371.765,365.32,368.95,725388
#2016-12-07#,365.28,366.57,348.82,362.01,1681353
#2016-12-08#,361.8,370.49,359.5,369.15,972970
#2016-12-09#,371.13,379.5,369.775,372.83,1290897
#2016-12-12#,391.99,396.675,387,387.1,1529344
#2016-12-13#,386.5,392.46,378.445,382,990677
#2016-12-14#,382.25,386,376.4,381.5,868811
#2016-12-15#,381.09,384.185,375.98,378.01,543120
#2016-12-16#,379.4,386.56,377.28,378.85,1054842
#2016-12-19#,379.82,383.28,371.27,371.75,794387
#2016-12-20#,378.27,378.27,368.856,371.02,747230
#2016-12-21#,370.16,372.44,364.48,365.06,559224
#2016-12-22#,365.88,372.5,361.95,372.38,668539
#2016-12-23#,371.67,382.31,371.65,381.78,801694
#2016-12-26#,371.67,382.31,371.65,381.78,801694
#2016-12-27#,383.91,391.49,382.12,385.95,790907
#2016-12-28#,387.88,387.88,376.41,378.75,545481
#2016-12-29#,378.41,379.466,372.79,373.72,383895
#2016-12-30#,375.3,375.3,364.92,367.09,614765
