"Date","Open","High","Low","Close","Volume"
#2012-03-07#,76.59,77.14,75.79,77.05,645904
#2012-03-08#,77.42,77.42,76.06,76.29,736291
#2012-03-09#,76.48,77.31,76.15,77.1,1025445
#2012-03-12#,77.18,77.58,76.92,77.1,440763
#2012-03-13#,77.4,79.3,77.4,79.27,679168
#2012-03-14#,79.08,79.56,78.3,78.89,420830
#2012-03-15#,78.85,79.51,78.2,78.91,685641
#2012-03-16#,78.77,79.01,78.29,78.57,1320305
#2012-03-19#,78.54,79.25,78.05,78.29,850170
#2012-03-20#,77.84,78.9796,77.572,78.62,576676
#2012-03-21#,78.5,78.87,77.42,77.42,849732
#2012-03-22#,76.87,76.87,75.53,76.5,826418
#2012-03-23#,76.27,77.13,75.42,76.64,711228
#2012-03-26#,77.64,77.85,76.9502,77.63,677550
#2012-03-27#,77.32,77.75,76.58,77.02,1035787
#2012-03-28#,76.89,77.63,76.03,77.48,1000929
#2012-03-29#,76.76,77.09,75.75,76.95,1097871
#2012-03-30#,77.56,78.11,76.98,77.55,1381358
#2012-04-02#,76.48,78.09,76.18,77.69,1133191
#2012-04-03#,77.46,77.91,76.855,77.19,591988
#2012-04-04#,76.51,76.79,75.29,75.35,797191
#2012-04-05#,75.21,75.36,73.79,74.27,946418
#2012-04-06#,75.21,75.36,73.79,74.27,946418
#2012-04-09#,72.94,73.69,72.85,73.43,628404
#2012-04-10#,74.23,74.23,71.48,71.83,810604
#2012-04-11#,72.56,73,72.28,72.88,503806
#2012-04-12#,73.16,74.35,72.84,74.35,523601
#2012-04-13#,74,74.25,72.95,73.06,668155
#2012-04-16#,73.42,74.44,73.26,73.96,967323
#2012-04-17#,74.6,75.66,74.145,75.49,779260
#2012-04-18#,75.06,75.81,74.84,75.66,617467
#2012-04-19#,75.75,76.32,74.94,75.56,587358
#2012-04-20#,75.85,76.99,75.7,76.29,446615
#2012-04-23#,73.23,75.81,73.23,75.63,1044587
#2012-04-24#,75.58,77.23,75.51,77.12,872531
#2012-04-25#,78.48,79.65,77.59,78.61,992552
#2012-04-26#,79.5,82.4,79.22,81.71,1280833
#2012-04-27#,81.81,82.6,81.0001,82.17,1102929
#2012-04-30#,82.24,82.84,81.46,82.44,1116743
#2012-05-01#,82.64,84,82.11,83.31,927166
#2012-05-02#,82.53,83.531,81.71,82.65,815277
#2012-05-03#,83.01,83.24,81.91,81.93,735634
#2012-05-04#,81.66,81.83,80.19,80.58,1065069
#2012-05-07#,80.13,81.17,80.02,81.04,1091992
#2012-05-08#,80.6,81.68,80.22,81.38,984965
#2012-05-09#,80.35,81.69,80.23,81.02,526584
#2012-05-10#,81.61,81.87,80.39,81.18,721584
#2012-05-11#,80.52,81.43,80.19,80.74,719897
#2012-05-14#,79.95,80.3,79.22,79.29,848350
#2012-05-15#,79.1,79.32,77.98,78.41,930763
#2012-05-16#,78.54,79.59,77.8,77.8,1079745
#2012-05-17#,77.94,78.13,74.26,74.58,1366998
#2012-05-18#,74.75,74.89,72.2,72.47,1386150
#2012-05-21#,72.75,75.34,72.45,74.94,1080614
#2012-05-22#,74.95,75.71,74.62,75.09,1076851
#2012-05-23#,74.39,75.11,73.77,75.11,915420
#2012-05-24#,74.68,75.78,73.91,75.12,738251
#2012-05-25#,75.35,75.35,74.3,74.51,828191
#2012-05-28#,75.35,75.35,74.3,74.51,828191
#2012-05-29#,75.29,76.26,74.97,76.08,1618277
#2012-05-30#,75.09,75.23,73.65,73.9,1485702
#2012-05-31#,73.87,75.72,73.18,75.01,4274720
#2012-06-01#,74.08,74.58,72.17,72.3,1297069
#2012-06-04#,72.09,72.65,70.34,70.91,1271432
#2012-06-05#,70.92,72.73,70.64,72.56,1036577
#2012-06-06#,73.55,75.01,73.07,74.99,691983
#2012-06-07#,75.85,76.05,74.03,74.2,770378
#2012-06-08#,74.22,75.62,73.88,75.62,530420
#2012-06-11#,76.25,76.37,72.69,72.8,684693
#2012-06-12#,73.4,74.12,72.741,73.97,778640
#2012-06-13#,73.88,74.17,72.47,72.95,710318
#2012-06-14#,72.98,74.23,72.82,73.88,837537
#2012-06-15#,73.98,74.5,73.45,74.49,1358477
#2012-06-18#,74.04,75.94,73.85,75.75,560303
#2012-06-19#,75.93,77.22,75.61,76.63,710738
#2012-06-20#,76.37,77.81,76.07,76.31,542401
#2012-06-21#,76.52,76.63,74.53,74.85,571958
#2012-06-22#,75.34,75.63,74.35,75.14,503490
#2012-06-25#,74.28,74.71,73.3,73.94,562924
#2012-06-26#,74.1,76.29,74.088,75.72,603752
#2012-06-27#,75.83,76.48,75.35,76,453431
#2012-06-28#,75.46,77.25,74.84,77.25,583145
#2012-06-29#,79.04,80.3,78.34,80.24,882455
#2012-07-02#,82.6,82.6,76.28,80.69,508069
#2012-07-03#,80.88,82.1,80.42,81.99,277191
#2012-07-04#,80.88,82.1,80.42,81.99,277191
#2012-07-05#,81.72,82,80.942,81.5,370069
#2012-07-06#,80.63,81.69,80.51,81.54,388965
#2012-07-09#,81.8,81.8,80.86,81.35,550287
#2012-07-10#,81.94,81.94,78.79,79.2,520870
#2012-07-11#,79.16,79.66,78,78.45,722239
#2012-07-12#,78,79.19,77.02,78.55,723517
#2012-07-13#,78.7,79.79,78.23,79.7,356376
#2012-07-16#,79.66,79.87,78.96,79.36,346036
#2012-07-17#,79.9,80.38,78.57,80.18,579873
#2012-07-18#,80.08,80.19,79.07,79.52,522790
#2012-07-19#,80.05,80.05,77.845,78.22,710887
#2012-07-20#,77.57,78.72,77.405,78.37,475230
#2012-07-23#,76.86,77.23,76.34,77,554277
#2012-07-24#,77.37,77.7199,75.83,76.37,482297
#2012-07-25#,76.7,77.92,75.75,76.45,584560
#2012-07-26#,78.06,78.82,76.03,77.57,1195486
#2012-07-27#,77.79,79.74,77.1,77.88,676853
#2012-07-30#,77.94,79.26,77.85,79.18,669259
#2012-07-31#,78.94,79.34,78.31,78.75,819279
#2012-08-01#,78.96,80.54,78.96,80.2,903810
#2012-08-02#,79.75,80.6,79.2,80.44,701047
#2012-08-03#,81.39,82.18,80.94,81.75,771896
#2012-08-06#,82,82.08,81.38,81.88,567080
#2012-08-07#,82.09,82.32,80.57,80.8,713461
#2012-08-08#,80.64,80.99,80.01,80.4,507797
#2012-08-09#,80.47,81.54,80.4,80.88,900455
#2012-08-10#,80.88,81.23,80,80.78,436829
#2012-08-13#,80.5,81.25,80.35,80.78,402959
#2012-08-14#,80.97,81.08,80.24,80.43,421445
#2012-08-15#,80.49,81.04,80.17,80.94,251436
#2012-08-16#,81.07,81.1799,80.17,81.11,482098
#2012-08-17#,81.02,81.35,80.74,81.1,409970
#2012-08-20#,81.05,81.27,80.36,80.81,439179
#2012-08-21#,80.95,81.296,80.495,80.68,496169
#2012-08-22#,80.58,81.04,79.79,80.99,399550
#2012-08-23#,80.85,81.32,80.425,80.83,467637
#2012-08-24#,80.84,81.21,80.53,80.94,277674
#2012-08-27#,81.28,81.66,80.09,80.46,360112
#2012-08-28#,80.55,81.245,79.82,81.22,740103
#2012-08-29#,80.96,81.21,80.59,81,332225
#2012-08-30#,80.36,80.77,79.75,79.92,351336
#2012-08-31#,80.49,80.68,79.38,80.6,936856
#2012-09-03#,80.49,80.68,79.38,80.6,936856
#2012-09-04#,80.78,81.99,79.68,81.92,595115
#2012-09-05#,81.86,81.99,80.93,81.28,531821
#2012-09-06#,81.95,82.49,81.66,81.99,935706
#2012-09-07#,81.73,82.85,81.73,82.39,527673
#2012-09-10#,81.9,82.38,81.1701,81.79,604171
#2012-09-11#,81.68,82.06,80.72,81.69,503482
#2012-09-12#,82,82.64,81.51,82.27,380364
#2012-09-13#,82.29,83.95,82.13,83.6,328440
#2012-09-14#,84.05,85.57,84.01,85.14,539276
#2012-09-17#,84.92,85.74,83.89,83.91,549732
#2012-09-18#,83.64,83.91,82.48,82.58,607572
#2012-09-19#,82.57,82.75,81.56,82.01,471156
#2012-09-20#,81.6,81.61,80.24,81.05,814589
#2012-09-21#,81.53,81.93,80.89,81.54,1048319
#2012-09-24#,80.86,82.17,80.77,81.16,775755
#2012-09-25#,81.13,81.72,80.23,80.34,863440
#2012-09-26#,80.47,80.79,79.24,79.29,794985
#2012-09-27#,79.73,81.22,79.39,80.46,682606
#2012-09-28#,79.97,80.34,79.28,80.07,796321
#2012-10-01#,80.37,80.37,77.94,78.86,836983
#2012-10-02#,79.45,79.79,78.582,79.63,427470
#2012-10-03#,79.69,80.21,79.04,79.14,801793
#2012-10-04#,79.67,79.69,78.06,78.52,876441
#2012-10-05#,78.64,78.74,78,78.48,824876
#2012-10-08#,78.09,78.32,77.59,78.13,400934
#2012-10-09#,78.24,78.94,77.75,77.78,421133
#2012-10-10#,78.02,78.31,77.23,78.1,312089
#2012-10-11#,78.75,79.33,78.48,79.06,627091
#2012-10-12#,79.01,79.26,78.05,78.17,555580
#2012-10-15#,78.17,79.28,77.67,78.92,347167
#2012-10-16#,78.98,79.53,78.17,78.6,370263
#2012-10-17#,78.36,78.9,77.15,78.46,916471
#2012-10-18#,78.64,79.84,78.47,79.61,353624
#2012-10-19#,79.39,79.89,78.37,78.55,485194
#2012-10-22#,77.13,78.37,77.13,78.24,480886
#2012-10-23#,77.21,77.99,76.62,77.79,564447
#2012-10-24#,77.95,78.17,77.18,77.5,427354
#2012-10-25#,78.92,78.92,74.94,76.01,946391
#2012-10-26#,75.87,76.01,74.58,75.4,526660
#2012-10-29#,75.87,76.01,74.58,75.4,526660
#2012-10-30#,75.87,76.01,74.58,75.4,526660
#2012-10-31#,75.5,76.39,74.33,75.3,811968
#2012-11-01#,75.38,76.83,74.65,76.11,661196
#2012-11-02#,76.59,78,76.48,77.46,888313
#2012-11-05#,77.26,77.804,76.08,76.44,545718
#2012-11-06#,76.79,77.05,76.22,76.91,566630
#2012-11-07#,76.23,76.61,75.01,75.71,769973
#2012-11-08#,75.12,75.264,74,74.04,704080
#2012-11-09#,73.87,74.14,73.15,73.37,718304
#2012-11-12#,74.08,74.76,73.45,74.43,1017602
#2012-11-13#,74.01,74.5295,73.21,74.31,1729217
#2012-11-14#,74.6,74.6,71.18,71.48,1142021
#2012-11-15#,71.47,72.36,70.73,71.53,656692
#2012-11-16#,71.75,72.19,70.84,71.37,679867
#2012-11-19#,72.35,73.17,71.8049,72.83,766599
#2012-11-20#,72.48,73.25,71.99,73.24,758340
#2012-11-21#,73.33,74,72.63,73.22,776389
#2012-11-22#,73.33,74,72.63,73.22,776389
#2012-11-23#,73.64,74.36,73.23,73.91,193075
#2012-11-26#,73.5,75.27,73.5,74.34,758543
#2012-11-27#,73.71,74.46,72.8,74.19,723255
#2012-11-28#,73.59,74.905,73.315,74.68,520655
#2012-11-29#,74.82,75.33,74.11,74.38,1010041
#2012-11-30#,74.24,75.51,74.22,75.38,965078
#2012-12-03#,75.88,76.06,75.1928,75.95,692758
#2012-12-04#,75.94,76.36,75.48,75.69,858592
#2012-12-05#,75.75,75.9676,74.86,75.09,874982
#2012-12-06#,75.12,75.85,75.064,75.73,627876
#2012-12-07#,76.11,76.39,75.27,76.24,812251
#2012-12-10#,76.35,76.59,75.52,75.99,677765
#2012-12-11#,76.21,76.46,75.96,76.23,466810
#2012-12-12#,76.32,76.4385,75.53,75.87,686287
#2012-12-13#,75.8,76.25,75.39,75.56,687733
#2012-12-14#,75.49,76.24,75.46,76.07,502968
#2012-12-17#,76.13,76.43,75.67,76.42,677870
#2012-12-18#,76.64,77.25,76.38,77.22,494397
#2012-12-19#,76.88,77.3,76.67,76.77,499941
#2012-12-20#,76.61,77.68,76.6,77.66,716723
#2012-12-21#,76.39,77.24,76.29,76.61,1511283
#2012-12-24#,76.63,77.28,75.96,76.99,196508
#2012-12-25#,76.63,77.28,75.96,76.99,196508
#2012-12-26#,77.05,77.05,75.65,76.15,572395
#2012-12-27#,76.28,76.64,75.4544,76.44,377998
#2012-12-28#,75.79,76.44,75.03,75.63,322267
#2012-12-31#,75.5,76.73,75.25,76.65,561981
#2013-01-01#,75.5,76.73,75.25,76.65,561981
