"Date","Open","High","Low","Close","Volume"
#2005-03-08#,7.81,7.8125,7.6075,7.715,2347200
#2005-03-09#,7.7125,7.75,7.6325,7.6825,1316400
#2005-03-10#,7.695,7.7175,7.5975,7.6825,817200
#2005-03-11#,7.6825,7.72,7.63,7.635,936400
#2005-03-14#,7.65,7.8125,7.6325,7.78,1567600
#2005-03-15#,7.755,7.7775,7.59,7.635,1582800
#2005-03-16#,7.6625,7.7725,7.6625,7.75,1719600
#2005-03-17#,7.7125,7.9325,7.665,7.8375,3063200
#2005-03-18#,7.8125,7.8725,7.72,7.8325,6066800
#2005-03-21#,7.82,7.8375,7.685,7.7,1389200
#2005-03-22#,7.7375,7.7775,7.685,7.7275,1004400
#2005-03-23#,7.77,7.835,7.72,7.7675,1331600
#2005-03-24#,7.7925,7.795,7.71,7.7325,794800
#2005-03-25#,7.7925,7.795,7.71,7.7325,794800
#2005-03-28#,7.7825,7.79,7.6675,7.6675,931200
#2005-03-29#,7.6875,7.7025,7.6075,7.6375,1024400
#2005-03-30#,7.6675,7.7425,7.62,7.7425,844400
#2005-03-31#,7.725,7.78,7.7075,7.7775,961200
#2005-04-01#,7.8075,7.825,7.6925,7.74,865600
#2005-04-04#,7.7525,7.7625,7.695,7.75,488000
#2005-04-05#,7.75,7.82,7.715,7.8025,768800
#2005-04-06#,7.805,7.81,7.7375,7.7725,591200
#2005-04-07#,7.735,7.825,7.715,7.7625,899200
#2005-04-08#,7.725,7.7425,7.6625,7.7,1536000
#2005-04-11#,7.7125,7.73,7.6075,7.61,571200
#2005-04-12#,7.585,7.6875,7.555,7.65,847200
#2005-04-13#,7.6625,7.6625,7.605,7.62,630400
#2005-04-14#,7.62,7.6425,7.5575,7.5625,864000
#2005-04-15#,7.565,7.5925,7.5125,7.53,826400
#2005-04-18#,7.505,7.545,7.3875,7.43,1024400
#2005-04-19#,7.42,7.435,7.375,7.43,1508000
#2005-04-20#,7.41,7.4225,7.295,7.3275,1258000
#2005-04-21#,7.6,7.705,7.5,7.5425,3078400
#2005-04-22#,7.5675,7.7325,7.5575,7.625,1967200
#2005-04-25#,7.675,7.75,7.655,7.7125,894800
#2005-04-26#,7.6875,7.755,7.675,7.7175,976800
#2005-04-27#,7.6925,7.8175,7.66,7.8075,990000
#2005-04-28#,7.79,7.825,7.75,7.7675,1147600
#2005-04-29#,7.7725,7.7875,7.665,7.785,972400
#2005-05-02#,7.835,7.875,7.755,7.8225,752000
#2005-05-03#,7.81,7.99,7.795,7.945,1104800
#2005-05-04#,7.94,8.09,7.9325,8.0475,1376400
#2005-05-05#,8.01,8.1,7.965,7.995,1306000
#2005-05-06#,7.995,8.055,7.9675,7.9925,636400
#2005-05-09#,7.9625,7.975,7.905,7.94,1168000
#2005-05-10#,7.94,8.0775,7.9075,8.0575,3222800
#2005-05-11#,8.0925,8.17,8.0475,8.16,2496000
#2005-05-12#,8.15,8.23,8.12,8.1375,1304400
#2005-05-13#,8.1525,8.165,8.0775,8.14,1064400
#2005-05-16#,8.1375,8.2,8.09,8.1,1072800
#2005-05-17#,8.1,8.15,8.0375,8.15,975200
#2005-05-18#,8.15,8.215,8.1275,8.2025,632400
#2005-05-19#,8.2025,8.21,8.1525,8.175,410000
#2005-05-20#,8.1675,8.2175,8.1475,8.215,592800
#2005-05-23#,8.2125,8.2175,8.1325,8.2,764400
#2005-05-24#,8.225,8.275,8.1275,8.27,1378000
#2005-05-25#,8.25,8.275,8.11,8.1875,1118400
#2005-05-26#,8.19,8.19,7.4925,7.52,5698800
#2005-05-27#,7.5775,7.5775,7.475,7.4975,1838800
#2005-05-30#,7.5775,7.5775,7.475,7.4975,1838800
#2005-05-31#,7.5,7.5375,7.405,7.405,2203600
#2005-06-01#,7.405,7.5475,7.3675,7.54,2292000
#2005-06-02#,7.5575,7.6075,7.4875,7.595,1958800
#2005-06-03#,7.5725,7.5725,7.4875,7.5375,1894000
#2005-06-06#,7.4975,7.7675,7.4625,7.575,3132000
#2005-06-07#,7.5775,7.71,7.5725,7.65,2794400
#2005-06-08#,7.6825,7.7,7.6225,7.645,2186800
#2005-06-09#,7.675,7.6775,7.61,7.66,2006800
#2005-06-10#,7.7025,7.7025,7.6375,7.6575,1418400
#2005-06-13#,7.6275,7.68,7.615,7.635,1578400
#2005-06-14#,7.6175,7.66,7.605,7.6425,1127600
#2005-06-15#,7.6675,7.705,7.635,7.685,891200
#2005-06-16#,7.6875,7.7075,7.6375,7.6925,512400
#2005-06-17#,7.7325,7.7375,7.645,7.66,2029200
#2005-06-20#,7.6075,7.655,7.605,7.615,1668400
#2005-06-21#,7.62,7.66,7.575,7.5925,1178000
#2005-06-22#,7.615,7.6475,7.525,7.5625,577200
#2005-06-23#,7.5625,7.5625,7.4775,7.51,800000
#2005-06-24#,7.515,7.55,7.475,7.5025,590000
#2005-06-27#,7.495,7.495,7.375,7.39,784400
#2005-06-28#,7.41,7.48,7.3675,7.4575,904800
#2005-06-29#,7.4675,7.485,7.425,7.445,694000
#2005-06-30#,7.445,7.445,7.3325,7.3325,1438400
#2005-07-01#,7.34,7.46,7.3175,7.4525,792800
#2005-07-04#,7.34,7.46,7.3175,7.4525,792800
#2005-07-05#,7.425,7.52,7.4,7.5025,698800
#2005-07-06#,7.475,7.485,7.3325,7.3375,1522000
#2005-07-07#,7.3125,7.405,7.29,7.335,1074800
#2005-07-08#,7.3425,7.46,7.34,7.425,554400
#2005-07-11#,7.39,7.48,7.375,7.4425,605200
#2005-07-12#,7.435,7.49,7.4175,7.435,559600
#2005-07-13#,7.425,7.4625,7.33,7.3525,775600
#2005-07-14#,7.45,7.525,7.39,7.5,1534400
#2005-07-15#,7.4975,7.58,7.475,7.5625,858800
#2005-07-18#,7.5625,7.575,7.45,7.545,998800
#2005-07-19#,7.5675,7.5975,7.5025,7.5975,794000
#2005-07-20#,7.5375,7.5525,7.4675,7.54,659200
#2005-07-21#,7.535,7.5425,7.4425,7.47,1085200
#2005-07-22#,7.4825,7.5225,7.4725,7.5,826400
#2005-07-25#,7.5175,7.5175,7.475,7.4925,1099600
#2005-07-26#,7.5075,7.535,7.425,7.44,1211600
#2005-07-27#,7.4375,7.45,7.3875,7.395,714000
#2005-07-28#,7.4125,7.43,7.3775,7.4,1250000
#2005-07-29#,7.4,7.4125,7.375,7.4025,736400
#2005-08-01#,7.725,7.945,7.69,7.7775,2476400
#2005-08-02#,7.8025,7.8575,7.745,7.7725,1218800
#2005-08-03#,7.7525,7.815,7.695,7.74,970400
#2005-08-04#,7.7125,7.75,7.5975,7.7375,930000
#2005-08-05#,7.705,7.7125,7.5725,7.59,606800
#2005-08-08#,7.6,7.6,7.5525,7.575,731600
#2005-08-09#,7.615,7.615,7.5475,7.5675,715200
#2005-08-10#,7.5675,7.64,7.5275,7.57,844400
#2005-08-11#,7.55,7.6225,7.5375,7.59,745600
#2005-08-12#,7.5775,7.6475,7.55,7.64,634800
#2005-08-15#,7.665,7.7,7.5875,7.6075,731200
#2005-08-16#,7.625,7.625,7.5275,7.545,539200
#2005-08-17#,7.5725,7.62,7.5675,7.58,643200
#2005-08-18#,7.575,7.6075,7.55,7.5825,398000
#2005-08-19#,7.575,7.6025,7.575,7.575,351200
#2005-08-22#,7.58,7.6375,7.565,7.61,881200
#2005-08-23#,7.62,7.63,7.555,7.5625,1108800
#2005-08-24#,7.575,7.625,7.5425,7.5875,1036800
#2005-08-25#,7.58,7.6325,7.515,7.58,1750000
#2005-08-26#,7.59,7.825,7.57,7.8,2042000
#2005-08-29#,7.785,7.85,7.7575,7.85,1287200
#2005-08-30#,7.85,7.8875,7.79,7.835,780400
#2005-08-31#,7.835,7.985,7.835,7.9725,890400
#2005-09-01#,7.975,8.1375,7.9625,8.1175,1589200
#2005-09-02#,8.1,8.145,8.035,8.075,1474400
#2005-09-05#,8.1,8.145,8.035,8.075,1474400
#2005-09-06#,8.1175,8.14,8.06,8.095,790000
#2005-09-07#,8.1,8.14,8.05,8.1375,712800
#2005-09-08#,8.1375,8.14,8,8.0125,780800
#2005-09-09#,8.0275,8.0275,7.9425,7.9475,831600
#2005-09-12#,7.9475,7.985,7.875,7.88,1804800
#2005-09-13#,7.8,7.89,7.7375,7.8425,1764400
#2005-09-14#,7.855,7.9725,7.855,7.9575,1205200
#2005-09-15#,7.9625,7.9775,7.905,7.95,1225200
#2005-09-16#,7.92,8.0475,7.83,7.9375,7984000
#2005-09-19#,7.92,8.0075,7.9175,8.0075,774000
#2005-09-20#,8.02,8.0225,7.7625,7.825,1485600
#2005-09-21#,7.7925,7.7925,7.715,7.725,1600000
#2005-09-22#,7.7375,7.825,7.725,7.7875,734400
#2005-09-23#,7.77,7.9125,7.77,7.8625,1371200
#2005-09-26#,7.95,7.9975,7.8625,7.875,1349200
#2005-09-27#,7.8775,8.1375,7.84,8.1,1819600
#2005-09-28#,8.1375,8.14,8.0475,8.105,914800
#2005-09-29#,8.105,8.115,8.045,8.0875,1063200
#2005-09-30#,8.0875,8.2475,8.0725,8.2475,554000
#2005-10-03#,8.2475,8.25,8.17,8.2075,854400
#2005-10-04#,8.22,8.24,8.1675,8.2175,794400
#2005-10-05#,8.2,8.205,7.9875,8,928800
#2005-10-06#,8.01,8.05,7.875,7.95,1180800
#2005-10-07#,7.96,7.9675,7.875,7.9375,1059600
#2005-10-10#,7.9325,7.9575,7.875,7.935,785200
#2005-10-11#,7.9475,7.9725,7.8625,7.9075,782400
#2005-10-12#,7.8925,8.0075,7.815,7.885,994000
#2005-10-13#,7.885,7.925,7.8175,7.86,1007600
#2005-10-14#,7.885,8.1125,7.8575,8.1075,939600
#2005-10-17#,8.0825,8.12,8.0175,8.1075,896800
#2005-10-18#,8.1075,8.125,8.0275,8.05,765600
#2005-10-19#,7.9975,8.0475,7.9025,8.035,653200
#2005-10-20#,8.015,8.065,7.815,7.86,775200
#2005-10-21#,7.8225,7.92,7.8225,7.8825,506400
#2005-10-24#,7.9125,8.01,7.8925,8.01,564800
#2005-10-25#,8,8,7.725,7.81,1655200
#2005-10-26#,7.81,7.9525,7.7475,7.7925,1092000
#2005-10-27#,7.775,7.785,7.6575,7.6775,1017200
#2005-10-28#,7.71,7.8825,7.71,7.8825,921200
#2005-10-31#,7.88,7.9875,7.865,7.95,833600
#2005-11-01#,7.925,8.01,7.8925,7.985,1033600
#2005-11-02#,7.9925,8.0925,7.9825,8.075,712400
#2005-11-03#,8.09,8.0925,7.98,8.055,686400
#2005-11-04#,8.0525,8.0975,7.9075,7.925,601600
#2005-11-07#,7.945,8.0125,7.945,8.0025,624400
#2005-11-08#,8.075,8.2225,8.0275,8.16,2047200
#2005-11-09#,8.1825,8.53,8.1798,8.5175,2830800
#2005-11-10#,8.515,8.67,8.505,8.6475,2152400
#2005-11-11#,8.6375,8.7825,8.6225,8.75,2188000
#2005-11-14#,8.75,8.8025,8.705,8.7725,1060000
#2005-11-15#,8.755,8.81,8.6875,8.7375,1336400
#2005-11-16#,8.7475,8.7475,8.6125,8.7125,667200
#2005-11-17#,8.7375,8.78,8.695,8.7525,681600
#2005-11-18#,8.75,8.765,8.585,8.765,820000
#2005-11-21#,8.7775,8.8325,8.69,8.8125,991600
#2005-11-22#,8.8025,8.86,8.71,8.755,1196800
#2005-11-23#,8.755,8.7575,8.0025,8.185,6260000
#2005-11-24#,8.755,8.7575,8.0025,8.185,6260000
#2005-11-25#,8.165,8.2,8.0925,8.155,1448400
#2005-11-28#,8.135,8.165,8.0575,8.1375,1871200
#2005-11-29#,8.175,8.2425,8.1025,8.15,1257200
#2005-11-30#,8.1875,8.2375,8.16,8.2,1544000
#2005-12-01#,8.2025,8.315,8.2025,8.3125,1775600
#2005-12-02#,8.295,8.3375,8.225,8.245,1222800
#2005-12-05#,8.255,8.255,8.125,8.185,2214800
#2005-12-06#,8.21,8.22,7.9325,8.0725,1601200
#2005-12-07#,8.105,8.1375,8.045,8.1025,867600
#2005-12-08#,8.1125,8.1325,8.02,8.0425,536000
#2005-12-09#,8.025,8.0975,8.025,8.0675,1020800
#2005-12-12#,8.08,8.135,8.0475,8.0775,727600
#2005-12-13#,8.0875,8.185,8.0825,8.1525,1030400
#2005-12-14#,8.145,8.15,8.075,8.105,821200
#2005-12-15#,8.1225,8.1525,8.0375,8.0825,735600
#2005-12-16#,8.085,8.1675,8.085,8.135,1284000
#2005-12-19#,8.1575,8.1575,7.9825,7.9825,1506800
#2005-12-20#,8.025,8.1,8.0031,8.0625,750000
#2005-12-21#,8.0625,8.155,8.055,8.15,1452400
#2005-12-22#,8.15,8.18,8.09,8.14,685600
#2005-12-23#,8.1825,8.2625,8.1725,8.18,853600
#2005-12-26#,8.1825,8.2625,8.1725,8.18,853600
#2005-12-27#,8.215,8.2925,8.13,8.16,971600
#2005-12-28#,8.185,8.2,8.135,8.19,474000
#2005-12-29#,8.175,8.235,8.16,8.2075,385600
#2005-12-30#,8.145,8.18,8.1,8.17,463200
