"Date","Open","High","Low","Close","Volume"
#2016-05-26#,240.59,242,240.11,241.54,648708
#2016-05-27#,240,240.82,239.21,240.09,794137
#2016-05-30#,240,240.82,239.21,240.09,794137
#2016-05-31#,239.74,240.605,236.15,236.23,2545987
#2016-06-01#,235.92,238.58,235.36,238.08,972746
#2016-06-02#,238.13,238.245,236.79,237.83,921498
#2016-06-03#,237.58,239.645,236.23,238.92,1516652
#2016-06-06#,238.52,240.37,238.52,239.4,1154169
#2016-06-07#,240.2,241.36,239.41,239.5,993428
#2016-06-08#,239.26,240.75,239.23,240.38,918974
#2016-06-09#,240.05,240.87,240,240.67,894113
#2016-06-10#,240.01,241.7,239.74,240.58,760190
#2016-06-13#,240.01,240.7,237.91,237.95,1076282
#2016-06-14#,237.78,240.12,237.25,239.7,1220204
#2016-06-15#,240.11,240.59,239.23,239.45,854220
#2016-06-16#,239.05,240.45,238.09,239.87,1212409
#2016-06-17#,240.22,240.22,236.661,237.56,1455742
#2016-06-20#,239.2,239.8,237.86,238.64,1067027
#2016-06-21#,239.49,239.85,238.31,238.55,928324
#2016-06-22#,238.95,239.27,238.04,238.17,1001844
#2016-06-23#,239.79,240,238.18,240,755762
#2016-06-24#,234.85,242.87,234.75,239.7,3471214
#2016-06-27#,238.78,239.97,236.07,239.29,1868254
#2016-06-28#,240.11,240.96,237.65,240.91,1994741
#2016-06-29#,242,244.69,241.66,244.08,1190008
#2016-06-30#,244.78,248.72,244.67,248.17,2045577
#2016-07-01#,248.24,249.923,248.24,249.35,1427822
#2016-07-04#,248.24,249.923,248.24,249.35,1427822
#2016-07-05#,248.8,250.38,248.42,249.51,1327570
#2016-07-06#,250.95,251.32,247.88,250.08,1387397
#2016-07-07#,250.23,251.22,248.61,249.77,961248
#2016-07-08#,250.78,252.295,248.5,251.9,1082839
#2016-07-11#,252.38,256.34,251.92,254.39,6337300
#2016-07-12#,255.64,256.375,254.03,254.7,4167928
#2016-07-13#,255.1,256.44,254.92,255.9,4781670
#2016-07-14#,257.19,257.935,254.7,256,3324242
#2016-07-15#,257.11,257.62,256.1,256.98,3460736
#2016-07-18#,257.78,258.29,255.3,256.29,2345812
#2016-07-19#,258.54,263.37,252.1,258.96,4980017
#2016-07-20#,259.32,259.82,255.89,256.67,3362076
#2016-07-21#,257.49,257.49,251.6,254.14,2742875
#2016-07-22#,254.6,257.49,253.05,257.31,1864603
#2016-07-25#,256.82,257.28,254.72,255.62,1295943
#2016-07-26#,255.62,256.46,253.83,254.76,2121516
#2016-07-27#,255.47,256,253.03,254.16,2593320
#2016-07-28#,254.2,254.89,252.05,254.55,2716134
#2016-07-29#,254.5,254.81,252.7,252.73,2178251
#2016-08-01#,252.63,254.926,252.3,254.84,2782394
#2016-08-02#,254.17,257.46,252.73,257,4770936
#2016-08-03#,257.51,257.75,254.75,256.85,6827181
#2016-08-04#,257.65,258.78,256.14,257.75,5720398
#2016-08-05#,259.14,260.29,257.63,260.29,4418108
#2016-08-08#,260,261.87,258.79,260.19,8743439
#2016-08-09#,260.43,261.29,259.18,260.66,9900252
#2016-08-10#,259.82,262.1,259.07,261.3,9565349
#2016-08-11#,261.5,264.07,260.15,262.54,12648897
#2016-08-12#,262.49,265.34,261.665,264.15,13962278
#2016-08-15#,264.22,266.93,264.2,266.5,9143820
#2016-08-16#,265.23,266.045,254.44,256.77,7884356
#2016-08-17#,256.7,257.5,251.55,255.64,4381071
#2016-08-18#,255.64,255.99,254.1,255.42,2596297
#2016-08-19#,254.73,255,252.7,254.12,2412945
#2016-08-22#,254.37,256.42,253.75,254.2,3791010
#2016-08-23#,255.24,255.24,248.137,249.75,10627904
#2016-08-24#,248.76,249.75,244.8,248.12,10559925
#2016-08-25#,247.61,250.19,246,248.53,4383875
#2016-08-26#,249,249.8,243.65,244.44,4697122
#2016-08-29#,245,246.08,244.04,244.3,1637621
#2016-08-30#,242.65,243.31,238.851,239.45,1887437
#2016-08-31#,239,243.62,238.6,242.97,2890210
#2016-09-01#,243.13,243.84,241.9,243.61,1337103
#2016-09-02#,243.75,245,242.26,243.32,1492696
#2016-09-05#,243.75,245,242.26,243.32,1492696
#2016-09-06#,244.24,244.49,242.26,243,1600397
#2016-09-07#,242.16,243,241.15,241.37,1245871
#2016-09-08#,240.49,242.25,240,241.63,1249590
#2016-09-09#,240.14,240.64,237.89,237.94,1574151
#2016-09-12#,236.5,239.5,235.28,238.8,1822011
#2016-09-13#,237.67,238.721,237,237.41,1609021
#2016-09-14#,237.41,239.01,236.911,237.41,1494462
#2016-09-15#,237.41,239.49,236.7,239.09,1273605
#2016-09-16#,238.42,238.64,237.25,237.45,2892900
#2016-09-19#,239.3,241.89,239.08,240.88,1456596
#2016-09-20#,241.35,242.24,240.48,240.48,1007955
#2016-09-21#,241.14,243.87,240.62,243.82,1660536
#2016-09-22#,244.95,247.03,244.74,246.62,1173013
#2016-09-23#,246.08,246.54,244.64,245.84,858776
#2016-09-26#,245.71,247.48,245.01,245.53,880702
#2016-09-27#,246.04,247.02,245.3,245.79,946531
#2016-09-28#,246.13,246.96,244.86,245.75,1352642
#2016-09-29#,246.08,246.08,240.96,242.34,1134120
#2016-09-30#,243.06,243.47,237.33,239.72,2167014
#2016-10-03#,238.71,241.3,237.54,240.58,1339016
#2016-10-04#,240.96,241.05,236.5,237.1,1409589
#2016-10-05#,239.05,239.05,236.5,236.6,1172065
#2016-10-06#,237,237.02,234.48,234.72,1899906
#2016-10-07#,233.2,233.99,231.57,233.53,2184089
#2016-10-10#,233.82,234.93,233.12,233.29,990194
#2016-10-11#,233,233.63,231.642,231.85,1060698
#2016-10-12#,231.93,233.12,231.37,232.1,1256281
#2016-10-13#,231.66,233.42,231.05,232.99,1112115
#2016-10-14#,233.38,234.09,231.93,232.57,1081038
#2016-10-17#,232.68,234.33,232.6,232.77,793295
#2016-10-18#,234.29,239.6,232.58,232.79,867910
#2016-10-19#,233.08,233.74,231.58,232.33,992557
#2016-10-20#,232.15,232.71,230.72,231.83,922754
#2016-10-21#,231.07,231.16,228.5,230.52,1553133
#2016-10-24#,231.5,232.49,230.92,232.16,1304883
#2016-10-25#,241.08,249.79,238.64,249.26,3130924
#2016-10-26#,248.6,252,247.49,250.09,2112342
#2016-10-27#,250.28,251.24,248.05,248.53,1294373
#2016-10-28#,248.72,250.168,247.69,248,1119025
#2016-10-31#,248.24,248.81,245.68,246.38,1320867
#2016-11-01#,247.19,247.19,244.23,244.98,1081151
#2016-11-02#,244.95,247.65,244.2,245.11,954207
#2016-11-03#,242.55,243.4,237.11,238.7,1695139
#2016-11-04#,238.85,239.7,236.206,236.28,1512179
#2016-11-07#,239.83,239.92,237.52,239.27,1375974
#2016-11-08#,239,240.915,238.6,239.19,1259281
#2016-11-09#,256.59,257.48,250,253.46,4184280
#2016-11-10#,257.5,258.19,252.77,257.27,2627553
#2016-11-11#,257.96,259.73,255.06,259.17,2002930
#2016-11-14#,261.23,267.81,260.8,267.24,2455096
#2016-11-15#,268.79,269.74,261.85,265.93,2014589
#2016-11-16#,265.87,266.17,261.46,263.35,1464166
#2016-11-17#,263.5,264.47,262.39,263.28,914217
#2016-11-18#,263.14,264.46,261.58,263.09,1197134
#2016-11-21#,264.05,264.33,262.64,263.42,965537
#2016-11-22#,264.49,265.64,263.42,264.66,1244667
#2016-11-23#,264.91,265.82,263.56,264.4,1039660
#2016-11-24#,264.91,265.82,263.56,264.4,1039660
#2016-11-25#,265.34,266.49,264.65,265.92,653602
#2016-11-28#,265.73,266.23,264.86,265.93,1364947
#2016-11-29#,264.5,267.767,263.71,266.58,1209462
#2016-11-30#,267.55,267.95,265.25,265.25,1468029
#2016-12-01#,265.29,266.53,264.31,266.4,874893
#2016-12-02#,266.58,268.15,266.01,267.62,1090977
#2016-12-05#,268.95,269.9,266.31,266.93,1270311
#2016-12-06#,265.83,266.795,264.01,266,1145873
#2016-12-07#,266.07,267,264.35,266.38,1269400
#2016-12-08#,266.38,266.38,258.61,259.25,2767329
#2016-12-09#,258.6,260.22,258.06,259.53,1546118
#2016-12-12#,251.78,253.7,245.5,253.11,7080271
#2016-12-13#,254.67,255.5,250.12,251.69,2519206
#2016-12-14#,252.31,254.83,252.08,252.3,1844932
#2016-12-15#,252.34,253.31,250.41,250.65,1855577
#2016-12-16#,251.28,252.79,249.03,250.08,2138087
#2016-12-19#,249.54,252.46,249.54,252.18,1045618
#2016-12-20#,252.18,253.78,252.1,253.73,900193
#2016-12-21#,254.5,254.5,252.28,252.52,819578
#2016-12-22#,252.01,253.5,251.1,252.8,831089
#2016-12-23#,248.17,251.88,247.01,249.59,2087062
#2016-12-26#,248.17,251.88,247.01,249.59,2087062
#2016-12-27#,250.78,251.75,250.2,250.86,788812
#2016-12-28#,250.44,251,248.52,249.58,1007706
#2016-12-29#,250.19,251.915,249.45,250.59,900899
#2016-12-30#,250.53,251.32,248.78,249.94,1058246
