"Date","Open","High","Low","Close","Volume"
#2012-03-06#,25.0599,25.1456,24.6916,24.7259,2430585
#2012-03-07#,24.7088,24.8372,24.5974,24.7259,2154096
#2012-03-08#,24.8715,25,24.6488,24.7002,1730124
#2012-03-09#,24.7687,24.7987,24.6231,24.6488,1913453
#2012-03-12#,24.7088,24.7687,24.4518,24.743,1871333
#2012-03-13#,24.8372,24.9657,24.7173,24.8972,2109707
#2012-03-14#,24.8116,24.8715,24.666,24.8372,2161297
#2012-03-15#,24.8629,24.9914,24.7859,24.9315,3502660
#2012-03-16#,24.9058,25.0428,24.7901,25,6046221
#2012-03-19#,25,25.1884,24.8629,25.1199,1327795
#2012-03-20#,25.0428,25.1027,24.9657,25.0085,1697020
#2012-03-21#,24.9571,25.1284,24.8801,24.9657,2376579
#2012-03-22#,24.8372,24.8715,24.4433,24.5375,1711401
#2012-03-23#,24.5032,24.5546,24.2805,24.4176,1081016
#2012-03-26#,24.5974,24.7836,24.5204,24.7516,1270978
#2012-03-27#,24.7345,25.0085,24.7002,24.9486,1204312
#2012-03-28#,24.8544,24.9486,24.3662,24.4947,1322962
#2012-03-29#,24.3491,24.6231,24.3491,24.606,1591883
#2012-03-30#,24.6231,24.7088,24.5632,24.666,1731730
#2012-04-02#,24.6146,24.8116,24.5118,24.7516,1209769
#2012-04-03#,24.7602,24.94,24.6574,24.6831,2236232
#2012-04-04#,24.5546,24.6488,24.4347,24.6488,1294840
#2012-04-05#,24.5289,24.7173,24.4176,24.7173,1855090
#2012-04-06#,24.5289,24.7173,24.4176,24.7173,1855090
#2012-04-09#,24.5032,24.7816,24.4861,24.7345,3252875
#2012-04-10#,24.6916,24.7216,24.3962,24.4604,3508902
#2012-04-11#,24.6231,24.8201,24.5289,24.743,1554626
#2012-04-12#,24.7944,25.3169,24.6317,25.3083,2825233
#2012-04-13#,25.2912,25.5053,25.197,25.3939,1972532
#2012-04-16#,25.531,25.5738,25.1644,25.2826,2208782
#2012-04-17#,25.3426,25.5909,25.2312,25.334,1464799
#2012-04-18#,25.2055,25.2655,24.94,25.0257,1227864
#2012-04-19#,25.0685,25.3426,24.9058,25.3083,1581002
#2012-04-20#,25.3511,25.8307,25.3426,25.8307,1967808
#2012-04-23#,25.6166,25.6766,25.3169,25.6594,1904120
#2012-04-24#,25.7023,25.7108,25.5567,25.6166,2480659
#2012-04-25#,25.865,25.9249,25.7365,25.8393,1601345
#2012-04-26#,25.6081,26.0791,25.0085,25.8136,3307224
#2012-04-27#,25.8307,26.336,25.6423,26.2847,1917096
#2012-04-30#,26.2847,26.2847,25.9763,26.0106,1330491
#2012-05-01#,26.002,26.3189,25.8907,26.1048,2222122
#2012-05-02#,26.0448,26.6872,26.0106,26.6358,4883986
#2012-05-03#,26.6444,26.7214,26.3446,26.4816,2768174
#2012-05-04#,26.9099,26.9099,26.5502,26.7728,2407111
#2012-05-07#,26.7728,27.2525,26.73,27.2182,2547594
#2012-05-08#,27.0812,27.2525,26.6358,26.8414,1618992
#2012-05-09#,26.6272,26.7985,26.4217,26.5416,1767460
#2012-05-10#,26.73,26.8585,26.2847,26.4046,3224523
#2012-05-11#,26.3446,26.6615,26.2504,26.4988,1334447
#2012-05-14#,26.3018,26.4217,26.1391,26.2333,1027578
#2012-05-15#,26.2161,26.2694,25.7537,25.865,2532447
#2012-05-16#,26.0192,26.1391,25.5395,25.6081,2035073
#2012-05-17#,25.6337,25.6337,24.8972,24.9657,1986438
#2012-05-18#,25.0171,25.0257,24.3405,24.4347,3083941
#2012-05-21#,24.5974,24.7173,24.3833,24.5803,2031014
#2012-05-22#,24.6146,24.7516,24.3662,24.4947,2006626
#2012-05-23#,24.3662,24.9143,24.2977,24.8715,1668572
#2012-05-24#,24.8715,25.2227,24.803,24.9828,1986300
#2012-05-25#,24.9657,25.2312,24.9571,25.0942,874216
#2012-05-28#,24.9657,25.2312,24.9571,25.0942,874216
#2012-05-29#,25.2483,25.5481,25.0856,25.2055,1568365
#2012-05-30#,25.0514,25.1199,24.5974,24.606,1381676
#2012-05-31#,24.666,24.666,23.9894,24.2805,3006447
#2012-06-01#,23.9808,24.1264,23.4412,23.5783,2770522
#2012-06-04#,23.5526,23.6382,23.21,23.4755,1880376
#2012-06-05#,23.4412,24.4775,23.4327,24.3234,3476720
#2012-06-06#,27.2953,27.6892,26.3018,27.6807,11740117
#2012-06-07#,27.792,27.9976,27.2953,27.4923,5358732
#2012-06-08#,27.3981,28.0575,27.3295,28.0233,2670419
#2012-06-11#,28.4087,28.52,27.852,27.8605,2982816
#2012-06-12#,27.9376,28.049,27.6036,27.9376,2604165
#2012-06-13#,27.7578,28.3573,27.7578,28.1346,4023525
#2012-06-14#,28.0747,28.2374,27.9119,28.0832,4230002
#2012-06-15#,28.1603,28.4172,28.0147,28.4172,2084668
#2012-06-18#,28.2888,28.6057,28.1175,28.3316,2026886
#2012-06-19#,28.3402,28.6913,28.2459,28.4344,3051234
#2012-06-20#,28.3573,28.3573,27.8991,28.2716,1660139
#2012-06-21#,28.2716,28.2716,27.7792,27.8605,1420350
#2012-06-22#,27.9462,28.1003,27.7578,28.0747,1770672
#2012-06-25#,28.0918,28.2545,27.6122,27.9976,1788765
#2012-06-26#,27.8263,28.0147,27.6636,27.8091,1157029
#2012-06-27#,27.9376,28.1774,27.8348,27.8862,1306868
#2012-06-28#,27.7578,27.7663,27.321,27.6807,2615136
#2012-06-29#,28.1774,28.3145,28.0147,28.2288,2346388
#2012-07-02#,28.1774,28.2545,27.852,27.8777,1451815
#2012-07-03#,27.8948,28.0062,27.6807,27.7406,889615
#2012-07-04#,27.8948,28.0062,27.6807,27.7406,889615
#2012-07-05#,27.6464,28.2031,27.5779,28.0661,1168467
#2012-07-06#,27.8177,27.8177,27.5008,27.6036,984019
#2012-07-09#,27.4837,27.6122,27.3809,27.6036,923271
#2012-07-10#,27.6807,27.6807,26.867,27.0126,1918677
#2012-07-11#,27.064,27.1582,26.5416,26.73,2224605
#2012-07-12#,26.7043,26.8927,26.4697,26.7643,3202067
#2012-07-13#,26.8499,27.2353,26.79,27.2096,876104
#2012-07-16#,27.1069,27.1582,26.7728,26.9784,721119
#2012-07-17#,26.9784,27.3809,26.8157,27.321,1883910
#2012-07-18#,27.261,27.6336,27.1668,27.4152,1334468
#2012-07-19#,27.4237,27.8263,27.1325,27.6207,1657129
#2012-07-20#,27.3724,27.4237,26.987,27.1325,1518506
#2012-07-23#,26.7043,27.0383,26.5502,26.9784,1407768
#2012-07-24#,26.9356,27.0555,26.5759,26.7386,1985931
#2012-07-25#,26.8499,26.9698,26.6444,26.79,907895
#2012-07-26#,27.0983,27.7149,26.9613,27.6636,1551978
#2012-07-27#,27.7492,28.3059,27.4066,28.0575,1296134
#2012-07-30#,27.9291,28.0918,27.5608,27.7492,936725
#2012-07-31#,27.6464,27.6721,27.3981,27.5865,710238
#2012-08-01#,27.6636,27.7321,27.3895,27.6122,945421
#2012-08-02#,27.2096,27.4494,27.0041,27.3981,945455
#2012-08-03#,27.7578,28.1432,27.6807,28.1089,1019983
#2012-08-06#,28.1432,28.2716,27.9547,28.049,637093
#2012-08-07#,28.1774,28.4258,28.0918,28.4172,1049044
#2012-08-08#,28.2288,28.5543,28.1175,28.5543,1362439
#2012-08-09#,28.3658,28.7,28.3573,28.5371,941620
#2012-08-10#,28.4429,28.8712,28.3316,28.854,719219
#2012-08-13#,28.7598,28.8968,28.5628,28.7684,577444
#2012-08-14#,28.914,28.9568,28.5628,28.6142,1122095
#2012-08-15#,28.6313,28.8198,28.5628,28.5971,2426656
#2012-08-16#,28.58,28.657,28.4344,28.5714,1250085
#2012-08-17#,28.6399,28.7684,28.5457,28.717,985785
#2012-08-20#,28.6399,28.6399,28.3059,28.4429,633439
#2012-08-21#,28.4686,28.4943,28.1946,28.2631,1108340
#2012-08-22#,28.2631,28.2973,28.049,28.1432,871157
#2012-08-23#,28.2117,28.52,27.8263,27.852,1070581
#2012-08-24#,27.7835,28.0233,27.7492,27.8777,1292504
#2012-08-27#,27.8777,27.9633,27.5265,27.5608,973269
#2012-08-28#,27.4751,27.6721,27.458,27.5265,1229976
#2012-08-29#,27.4751,28.323,27.458,28.2631,3003382
#2012-08-30#,28.1175,28.2631,27.8348,28.2202,1457304
#2012-08-31#,28.2802,28.3658,27.8348,28.0918,1704467
#2012-09-03#,28.2802,28.3658,27.8348,28.0918,1704467
#2012-09-04#,28.0318,28.0404,27.6379,27.8862,1090956
#2012-09-05#,27.8434,28.0061,27.458,27.8177,814467
#2012-09-06#,27.9376,28.2973,27.8691,28.2631,1051621
#2012-09-07#,28.2631,28.2888,28.1346,28.2545,982496
#2012-09-10#,28.383,28.383,27.9291,28.1689,860936
#2012-09-11#,28.1175,28.2117,27.8734,27.9462,790694
#2012-09-12#,28.0832,28.3487,28.0318,28.3316,1227360
#2012-09-13#,28.2888,28.3316,28.049,28.2031,1782916
#2012-09-14#,28.1517,28.52,28.126,28.52,1368015
#2012-09-17#,28.3487,28.6742,28.049,28.4858,1270005
#2012-09-18#,28.4943,28.6228,28.3196,28.4943,1042210
#2012-09-19#,28.52,28.8583,28.4429,28.8198,1202242
#2012-09-20#,28.5971,28.9568,28.5714,28.9482,1132125
#2012-09-21#,29.0082,29.0253,28.7598,29.0253,3779390
#2012-09-24#,28.9397,29.2737,28.8026,29.1795,1511957
#2012-09-25#,29.1795,29.2737,28.7298,28.8283,2541844
#2012-09-26#,28.8026,28.9671,28.5842,28.7855,1424398
#2012-09-27#,28.8712,28.9996,28.6399,28.7941,1127581
#2012-09-28#,28.7341,29.248,28.52,29.2137,1687352
#2012-10-01#,29.2394,29.3336,28.717,28.854,1026652
#2012-10-02#,28.9397,29.2908,28.9345,29.1966,1272277
#2012-10-03#,29.3336,29.6334,29.2566,29.5049,993157
#2012-10-04#,29.6334,29.9503,29.5649,29.642,1789702
#2012-10-05#,29.7704,30.0531,29.7447,29.9246,1291268
#2012-10-08#,29.8989,29.9503,29.7019,29.8989,790951
#2012-10-09#,29.8818,29.9674,29.642,29.7876,950425
#2012-10-10#,29.7533,29.7533,29.3079,29.4193,1440870
#2012-10-11#,29.5563,31.4148,29.3593,30.7982,5534178
#2012-10-12#,30.6098,30.7554,30.1644,30.1815,2237289
#2012-10-15#,30.2244,30.8239,29.7876,30.7896,2149863
#2012-10-16#,30.9695,31.372,30.7554,31.2435,1727152
#2012-10-17#,31.2607,32.2884,31.2607,32.2799,2697983
#2012-10-18#,31.38,31.9581,31.1562,31.5012,2229710
#2012-10-19#,31.5292,32.0514,31.3986,31.781,2288398
#2012-10-22#,31.6411,31.6969,31.1936,31.4173,1054407
#2012-10-23#,31.1282,31.3147,30.9417,31.1935,1197750
#2012-10-24#,31.324,31.352,31.1002,31.1655,792070
#2012-10-25#,31.3986,31.5292,31.1468,31.4079,731203
#2012-10-26#,31.3706,31.8462,31.1841,31.697,1010442
#2012-10-29#,31.3706,31.8462,31.1841,31.697,1010442
#2012-10-30#,31.3706,31.8462,31.1841,31.697,1010442
#2012-10-31#,31.8462,32.555,31.7858,32.2659,2382321
#2012-11-01#,32.1447,32.9373,31.8742,32.8254,3042332
#2012-11-02#,32.9373,33.0865,32.4151,32.4151,1260898
#2012-11-05#,32.3032,32.5177,32.2099,32.4524,797500
#2012-11-06#,32.5643,32.7135,32.2472,32.4617,1529449
#2012-11-07#,32.2193,32.3778,31.8183,31.9488,1080214
#2012-11-08#,31.9395,32.1353,31.6597,31.7716,988004
#2012-11-09#,31.7157,32.2099,31.6979,31.8929,1004564
#2012-11-12#,31.8835,32.1167,31.6131,31.6691,1199046
#2012-11-13#,31.5478,31.8929,31.2774,31.324,1730310
#2012-11-14#,31.352,31.5292,30.8764,30.9603,894593
#2012-11-15#,30.9697,31.007,30.3635,30.4101,1617519
#2012-11-16#,30.4474,30.8391,30.3542,30.4847,1637151
#2012-11-19#,30.7738,31.0722,30.2516,31.0629,3345816
#2012-11-20#,31.0629,31.1375,30.7179,30.8671,608289
#2012-11-21#,30.8484,31.007,30.121,30.3915,2340841
#2012-11-22#,30.8484,31.007,30.121,30.3915,2340841
#2012-11-23#,30.5407,30.6992,30.3915,30.4008,967405
#2012-11-26#,30.3262,30.4437,29.8413,29.8506,2966172
#2012-11-27#,29.9439,30.0931,29.5802,29.7574,3433317
#2012-11-28#,29.7667,29.7667,29.3657,29.4683,2247928
#2012-11-29#,29.5988,29.8413,29.3377,29.3657,2300561
#2012-11-30#,29.4123,29.5522,29.2724,29.4683,1935323
#2012-12-03#,29.6361,29.8226,29.3191,29.5056,2233797
#2012-12-04#,29.4776,29.5615,29.1419,29.347,2004561
#2012-12-05#,29.4496,29.4869,29.1605,29.3377,1090420
#2012-12-06#,29.2818,29.3284,29.0206,29.0952,1775887
#2012-12-07#,29.1792,29.4683,28.6756,29.2258,6229657
#2012-12-10#,29.2351,29.2911,29.002,29.1046,1455178
#2012-12-11#,29.1605,29.1885,28.9367,29.0859,1882054
#2012-12-12#,29.1419,29.3237,29.0206,29.1419,1135646
#2012-12-13#,29.1699,29.1699,28.5824,28.6383,1467031
#2012-12-14#,28.5917,28.9181,28.4425,28.8528,1223611
#2012-12-17#,28.9274,28.9833,28.7036,28.8714,1001441
#2012-12-18#,28.8808,29.1885,28.7082,29.1512,1081658
#2012-12-19#,29.1605,29.2211,28.946,29.0113,1094349
#2012-12-20#,28.974,29.1978,28.7316,29.1326,834454
#2012-12-21#,28.4891,29.5522,28.4518,29.3097,3011065
#2012-12-24#,29.1885,29.6343,28.9927,29.0486,577456
#2012-12-25#,29.1885,29.6343,28.9927,29.0486,577456
#2012-12-26#,29.0486,29.1885,28.8248,28.9087,897753
#2012-12-27#,28.8901,28.9927,28.5637,28.8435,1530789
#2012-12-28#,28.6476,29.1046,28.5637,28.6103,1545208
#2012-12-31#,28.5824,29.0579,28.4891,28.9554,1081135
#2013-01-01#,28.5824,29.0579,28.4891,28.9554,1081135
