"Date","Open","High","Low","Close","Volume"
#2019-03-20#,75.45,75.92,74.47,75.5,2100066
#2019-03-21#,75.47,77.67,75.28,77.67,3143945
#2019-03-22#,77.78,79.41,77.78,77.82,2896551
#2019-03-25#,77.92,78.79,77.5,78.4,1941065
#2019-03-26#,78.79,78.88,78.28,78.72,1546694
#2019-03-27#,78.57,78.89,77.87,78.07,2023426
#2019-03-28#,78.34,78.6,77.84,78.58,1945898
#2019-03-29#,78.51,78.56,77.425,77.6,2673240
#2019-04-01#,77.67,77.67,76.13,77.06,2241305
#2019-04-02#,77.24,77.7,76.25,77.64,2289627
#2019-04-03#,77.44,77.8,76.77,77.26,1471983
#2019-04-04#,77.21,77.21,76.13,76.56,1259466
#2019-04-05#,76.2,76.82,76.04,76.74,1707889
#2019-04-08#,76.94,77.13,75.72,75.75,1913589
#2019-04-09#,75.84,75.97,75.54,75.79,1594649
#2019-04-10#,76.2,76.61,75.95,76.52,1527259
#2019-04-11#,76.32,76.94,76.07,76.52,1741705
#2019-04-12#,75.82,76.47,75.28,76.47,1337405
#2019-04-15#,76.5,76.61,76.04,76.45,1073182
#2019-04-16#,76.34,76.5,73.49,73.73,1977134
#2019-04-17#,73.9,73.942,71.83,72.26,1728895
#2019-04-18#,72.51,73.46,72.07,73.24,1294499
#2019-04-19#,72.51,73.46,72.07,73.24,1294499
#2019-04-22#,72.94,73.17,71.18,71.76,1990767
#2019-04-23#,72.26,73.01,71.76,72.7,1437269
#2019-04-24#,73.14,73.68,72.6227,73.44,1586930
#2019-04-25#,73.26,73.87,72.94,73.75,1272939
#2019-04-26#,74.38,74.84,73.78,74.54,977320
#2019-04-29#,74.33,74.54,72.9,72.99,1123840
#2019-04-30#,73.13,74.9778,72.8,74.53,2680286
#2019-05-01#,74.8,76,74.425,74.87,1955027
#2019-05-02#,74.89,75.67,74.72,75.35,1752538
#2019-05-03#,75.54,76.57,75.3,76.45,1049103
#2019-05-06#,76.12,76.63,75.68,76,948657
#2019-05-07#,76.13,76.13,74.8,75.38,1260448
#2019-05-08#,75.47,76.34,75.25,75.29,1061121
#2019-05-09#,75.31,76.12,74.9,76.08,1132839
#2019-05-10#,76,77.63,75.89,77.53,1085096
#2019-05-13#,76.17,77.77,76.09,77.69,1920497
#2019-05-14#,77.41,78.15,77.28,78.08,1590663
#2019-05-15#,77.87,79.18,77.84,78.69,1167285
#2019-05-16#,78.61,79.82,78.5,79.48,1375431
#2019-05-17#,79.19,80.15,78.92,80.04,1356492
#2019-05-20#,80.08,80.4,78.68,79.23,1284706
#2019-05-21#,79.47,80.2,79.3,80,1484372
#2019-05-22#,79.95,80.32,79.55,80.22,1149202
#2019-05-23#,80,81.37,79.94,81.35,1787153
#2019-05-24#,81.39,81.92,81.36,81.57,1419705
#2019-05-27#,81.39,81.92,81.36,81.57,1419705
#2019-05-28#,81.82,82.18,80.1,80.11,2200113
#2019-05-29#,80.45,80.68,79.33,79.71,1801903
#2019-05-30#,79.87,80.77,79.55,80.76,1464900
#2019-05-31#,80.82,81.91,80.5,81.22,1811287
#2019-06-03#,81.63,82.18,81.14,82.01,1814151
#2019-06-04#,81.67,81.67,79.415,80.06,3331555
#2019-06-05#,80.58,82.065,80.25,81.98,2253142
#2019-06-06#,82.03,82.82,81.7,82.58,1473679
#2019-06-07#,83.12,83.87,82.78,83.23,2268587
#2019-06-10#,83.31,83.5,81.87,82.38,1565139
#2019-06-11#,82.42,82.65,81.3,82.11,1791340
#2019-06-12#,82.41,83.25,82.12,82.27,1565866
#2019-06-13#,82.19,82.66,81.69,82.33,1759636
#2019-06-14#,82.2,83.25,82.2,82.28,2015811
#2019-06-17#,82.73,83.85,82.5,83.61,2322621
#2019-06-18#,84.09,84.36,82.7,83.04,2061227
#2019-06-19#,82.57,84.26,82.18,83.8,2459653
#2019-06-20#,84.23,85.26,84.175,84.63,3496070
#2019-06-21#,84.55,84.75,82.55,83.65,10019425
#2019-06-24#,84.08,84.59,83.47,84.07,3101297
#2019-06-25#,84.23,84.81,82.98,83.3,3555603
#2019-06-26#,82.98,83,80.53,81.07,2843918
#2019-06-27#,81.32,82.17,81.27,81.63,1784599
#2019-06-28#,81.63,82.19,81.39,81.53,4007609
#2019-07-01#,82.13,82.13,80.03,81.74,2258168
#2019-07-02#,82.1,84.26,81.93,84.17,2090807
#2019-07-03#,84.29,85.46,84.29,85.27,1123114
#2019-07-04#,84.29,85.46,84.29,85.27,1123114
#2019-07-05#,84.25,84.5,82.4,84.22,1382879
#2019-07-08#,84.3,85.26,84.22,85.26,1334786
#2019-07-09#,85.12,86.26,84.97,86.1,1555677
#2019-07-10#,86.25,86.91,85.9,86.72,1734067
#2019-07-11#,86.39,86.585,84.95,85.17,2168553
#2019-07-12#,85.3,85.38,84.41,84.75,1492456
#2019-07-15#,84.88,85.68,84.37,84.41,1728037
#2019-07-16#,83.87,84.81,83.54,84.65,1599017
#2019-07-17#,84.94,85.47,83.91,84.5,1278206
#2019-07-18#,84.33,85.11,83.98,84.85,1201576
#2019-07-19#,84.9,84.95,82.97,83.05,1775028
#2019-07-22#,83.14,83.62,82.67,83.05,3221544
#2019-07-23#,83.17,83.73,82.5,83.72,2070751
#2019-07-24#,84,84.01,82.59,83.09,2051100
#2019-07-25#,82.86,83.13,82.22,82.63,1619407
#2019-07-26#,82.58,83.28,82.135,83.13,1588763
