"Date","Open","High","Low","Close","Volume"
#2019-04-10#,53.99,54.2,53.54,54.19,1085518
#2019-04-11#,54.26,54.94,54.16,54.89,725704
#2019-04-12#,55.23,55.59,55.04,55.51,740391
#2019-04-15#,55.54,55.755,55.29,55.59,503539
#2019-04-16#,55.83,56.03,55.65,55.94,623862
#2019-04-17#,56.19,56.37,55.66,56,767667
#2019-04-18#,56.08,56.66,55.93,56.49,822224
#2019-04-19#,56.08,56.66,55.93,56.49,822224
#2019-04-22#,56.2,56.5,55.97,56.09,760135
#2019-04-23#,56.19,56.44,55.82,56.28,630106
#2019-04-24#,56.28,56.49,55.89,56.23,985425
#2019-04-25#,56,56.04,55.27,55.34,1054591
#2019-04-26#,55.47,55.91,55.33,55.91,692600
#2019-04-29#,55.88,56.11,55.52,55.81,1060571
#2019-04-30#,53.58,53.96,52.26,52.57,4882437
#2019-05-01#,52.43,53.31,52.05,52.5,1846458
#2019-05-02#,52.61,53.02,52.03,52.52,1127065
#2019-05-03#,52.81,53.72,52.77,53.64,775563
#2019-05-06#,52.8,52.81,51.87,51.88,1569834
#2019-05-07#,51.41,51.5544,50.74,51.39,1176030
#2019-05-08#,51.38,51.44,50.27,50.3,1399333
#2019-05-09#,49.87,50.54,49.21,50.47,1391376
#2019-05-10#,50.19,50.43,49.3,50.22,1090525
#2019-05-13#,49.33,49.56,47.96,48.1,1712105
#2019-05-14#,48.25,48.86,48.07,48.3,1798520
#2019-05-15#,47.98,48.35,47.65,48.14,1773036
#2019-05-16#,48.19,48.19,42.74,45.12,13528848
#2019-05-17#,44.5,44.835,42.56,43.85,8016325
#2019-05-20#,43.6,43.72,42.81,43.26,3084065
#2019-05-21#,43.84,44.6,43.77,44.6,3063113
#2019-05-22#,44.4,44.71,43.83,43.98,2069721
#2019-05-23#,43.37,44.07,43.07,43.69,2158304
#2019-05-24#,44,44.24,43.8121,44.03,1156251
#2019-05-27#,44,44.24,43.8121,44.03,1156251
#2019-05-28#,44.12,44.31,43.05,43.05,1864650
#2019-05-29#,42.7,42.7,41.09,41.19,5459987
#2019-05-30#,41.24,41.8,41.03,41.19,2441554
#2019-05-31#,40.7,41.11,40.38,40.5,2394268
#2019-06-03#,40.89,41.64,40.68,41.33,1773351
#2019-06-04#,42,43.21,41.755,43.16,2468770
#2019-06-05#,43.44,43.62,42.3,43.37,2052117
#2019-06-06#,43.06,43.425,42.08,43.24,1952959
#2019-06-07#,43.31,44.02,43.02,43.83,1735114
#2019-06-10#,44,44.7455,44,44.38,1818422
#2019-06-11#,44.87,44.93,44.28,44.59,2520007
#2019-06-12#,44.46,45.24,44.29,44.92,2170485
#2019-06-13#,45.16,45.6607,44.99,45.3,1963666
#2019-06-14#,45.14,45.73,44.99,45.53,1582675
#2019-06-17#,45.55,45.8,45.33,45.41,1691588
#2019-06-18#,45.67,46.3261,45.18,45.25,2038827
#2019-06-19#,45.35,45.41,44.72,45.33,1210488
#2019-06-20#,45.9,45.93,45.06,45.82,1525586
#2019-06-21#,45.84,46.19,45.49,45.97,2274070
#2019-06-24#,46.07,46.515,45.83,45.87,1526667
#2019-06-25#,45.84,46.24,45.72,46.09,1023399
#2019-06-26#,46.18,46.4,45.85,46.18,1311456
#2019-06-27#,46.33,46.68,45.95,46.08,1309654
#2019-06-28#,46.27,47.31,46.09,47.16,3325518
#2019-07-01#,48,48.01,46.6815,46.93,1596681
#2019-07-02#,46.77,47.12,46.35,46.99,1525892
#2019-07-03#,47.11,47.11,46.535,46.79,816713
#2019-07-04#,47.11,47.11,46.535,46.79,816713
#2019-07-05#,46.5,47.07,46.1,47.01,825233
#2019-07-08#,46.63,46.695,45.05,45.21,1971479
#2019-07-09#,45.21,45.5,44.65,45.06,2025645
#2019-07-10#,45.19,45.25,44.14,44.77,1830910
#2019-07-11#,44.9,45.05,44.14,44.32,1590390
#2019-07-12#,44.39,45.5,44.1204,45.19,1379378
#2019-07-15#,45.23,45.275,43.77,44.6,1646889
#2019-07-16#,44.68,45.2799,44.29,45.2,1584525
#2019-07-17#,45.21,45.23,44.44,44.45,1851500
#2019-07-18#,44.45,44.58,43.89,43.99,1427497
#2019-07-19#,44.33,44.47,43.57,43.58,1550641
#2019-07-22#,43.59,44.09,43.265,43.41,1246820
#2019-07-23#,43.74,44.76,43.67,44.67,1966785
#2019-07-24#,44.6,45.23,44.51,45.14,1529091
#2019-07-25#,45.16,45.74,44.9533,45.08,1488876
#2019-07-26#,45.12,45.12,44.36,44.88,2323643
