"Date","Open","High","Low","Close","Volume"
#2001-08-23#,3.8,3.81,3.66,3.69,380000
#2001-08-24#,3.69,3.8,3.64,3.7,515600
#2001-08-27#,3.7,3.75,3.53,3.55,443300
#2001-08-28#,3.51,3.59,3.38,3.42,863400
#2001-08-29#,3.43,3.52,3.35,3.49,1188100
#2001-08-30#,3.5,3.54,3.36,3.46,539300
#2001-08-31#,3.47,3.55,3.4,3.54,452100
#2001-09-03#,3.47,3.55,3.4,3.54,452100
#2001-09-04#,3.48,3.69,3.48,3.5,432300
#2001-09-05#,3.56,3.56,3.4,3.41,681500
#2001-09-06#,3.32,3.4,3.03,3.18,735300
#2001-09-07#,3.05,3.35,3,3.32,887100
#2001-09-10#,3.28,3.36,3.01,3.12,416400
#2001-09-11#,3.28,3.36,3.01,3.12,416400
#2001-09-12#,3.28,3.36,3.01,3.12,416400
#2001-09-13#,3.28,3.36,3.01,3.12,416400
#2001-09-14#,3.28,3.36,3.01,3.12,416400
#2001-09-17#,2.5,3.14,2.4,3.12,1374000
#2001-09-18#,3.1,3.13,2.94,3.02,826000
#2001-09-19#,2.99,3.16,2.99,3.11,1287300
#2001-09-20#,3.07,3.4,3.03,3.37,887700
#2001-09-21#,3.19,3.54,3.06,3.51,1801700
#2001-09-24#,3.63,3.79,3.57,3.64,976800
#2001-09-25#,3.57,3.78,3.57,3.75,890900
#2001-09-26#,3.76,3.83,3.26,3.35,1734700
#2001-09-27#,3.26,3.56,3.2,3.5,657400
#2001-09-28#,3.54,3.54,3.35,3.5,548900
#2001-10-01#,3.4,3.85,3.4,3.8,1090000
#2001-10-02#,3.86,3.95,3.6,3.69,797100
#2001-10-03#,3.52,3.69,3.5,3.59,774200
#2001-10-04#,3.58,3.77,3.48,3.6,724300
#2001-10-05#,3.6,3.65,3.4,3.55,590100
#2001-10-08#,3.4,3.7,3.4,3.6,703200
#2001-10-09#,3.5,3.6,3.44,3.49,332300
#2001-10-10#,3.5,3.82,3.45,3.82,632000
#2001-10-11#,3.77,4.04,3.77,4.02,1556200
#2001-10-12#,3.9,4,3.5,3.94,840700
#2001-10-15#,3.72,3.99,3.71,3.9525,429700
#2001-10-16#,3.95,4.19,3.78,4.07,933100
#2001-10-17#,4.09,4.2,3.88,4,703900
#2001-10-18#,4.01,4.16,3.88,4.1,391100
#2001-10-19#,3.94,4.05,3.91,3.99,647000
#2001-10-22#,4.05,4.14,3.94,4.1,860100
#2001-10-23#,4.07,4.14,3.99,4.12,722900
#2001-10-24#,4.07,4.4,4.01,4.3,812400
#2001-10-25#,4.26,4.4,4.07,4.37,596400
#2001-10-26#,4.4,4.9,4.3,4.88,1917000
#2001-10-29#,4.85,5.06,4.59,4.84,2046500
#2001-10-30#,4.72,4.77,4.37,4.76,988900
#2001-10-31#,4.84,5.06,4.65,4.72,667200
#2001-11-01#,4.78,4.84,4.53,4.77,626400
#2001-11-02#,4.57,4.79,4.4,4.4,469200
#2001-11-05#,4.51,4.77,4.5,4.68,448800
#2001-11-06#,4.63,4.92,4.6,4.8,1386700
#2001-11-07#,4.87,5.07,4.74,5,989900
#2001-11-08#,5.07,5.3,5.05,5.27,1771700
#2001-11-09#,5.29,5.48,5.21,5.4,1119400
#2001-11-12#,5.4,5.45,4.95,5.35,1221300
#2001-11-13#,5.39,5.45,5,5.14,1290100
#2001-11-14#,5.18,5.65,5.05,5.61,1702300
#2001-11-15#,5.61,6.09,5.35,6.02,3034700
#2001-11-16#,6,6.25,5.96,6,1323500
#2001-11-19#,6.23,6.3,5.8,6,1655600
#2001-11-20#,5.94,5.97,5.54,5.75,1017100
#2001-11-21#,5.76,5.88,5.57,5.63,389700
#2001-11-22#,5.76,5.88,5.57,5.63,389700
#2001-11-23#,5.51,5.94,5.449,5.84,288500
#2001-11-26#,5.96,6.12,5.8,6.01,697400
#2001-11-27#,6.66,7.87,6.6,7.62,11349600
#2001-11-28#,7.7,7.85,6.85,7.28,6163800
#2001-11-29#,7.23,7.89,7.1,7.88,3586700
#2001-11-30#,7.7,8.43,7.68,7.98,4647300
#2001-12-03#,7.91,7.91,7.2,7.23,2972000
#2001-12-04#,7.37,7.49,6.75,7.03,2072100
#2001-12-05#,7,7.73,7,7.45,3061200
#2001-12-06#,7.58,8.35,7.5,7.69,4378400
#2001-12-07#,7.88,8.15,7.84,7.96,1492900
#2001-12-10#,7.85,8,7.65,7.76,1520500
#2001-12-11#,7.83,8.39,7.81,8.18,3178000
#2001-12-12#,8.37,8.6,8.1,8.5,3551100
#2001-12-13#,8.19,8.45,7.95,8.28,1677000
#2001-12-14#,7.99,8.24,7.82,8.02,1741300
#2001-12-17#,7.85,8.09,7.75,7.85,1322900
#2001-12-18#,7.71,8.1,7.3,7.9,3041100
#2001-12-19#,8.15,8.34,7.45,7.55,3927800
#2001-12-20#,7.36,7.45,6.54,7.02,2745000
#2001-12-21#,6.85,7.3,6.6,6.95,2125900
#2001-12-24#,6.78,7.15,6.75,7.05,476000
#2001-12-25#,6.78,7.15,6.75,7.05,476000
#2001-12-26#,6.93,7.45,6.93,6.98,1056200
#2001-12-27#,6.97,7.18,6.75,6.8,1051900
#2001-12-28#,6.85,7.1,6.62,7.02,1438900
#2001-12-31#,6.96,7.2,6.91,7.1,1669000
#2002-01-01#,6.96,7.2,6.91,7.1,1669000
