"Date","Open","High","Low","Close","Volume"
#2013-08-09#,54.01,54.581,53.69,54.21,1628202
#2013-08-12#,54,54.1,53.0095,53.47,1431330
#2013-08-13#,53.47,53.53,52.48,52.66,1462019
#2013-08-14#,52.56,52.9,52.34,52.57,1073927
#2013-08-15#,52.14,52.2099,51.21,51.79,1811758
#2013-08-16#,51.71,51.83,50.57,50.67,3952029
#2013-08-19#,50.44,50.92,50.28,50.45,1943163
#2013-08-20#,50.63,51.62,50.59,51.32,1955799
#2013-08-21#,51.02,51.98,50.24,51.28,2208613
#2013-08-22#,51.38,51.99,50.82,51.85,1597057
#2013-08-23#,51.82,52.57,51.3844,52.51,1869359
#2013-08-26#,52.57,53.33,52.52,52.91,1824579
#2013-08-27#,52.44,53.1,52.175,52.92,1640480
#2013-08-28#,52.81,52.81,51.86,52.1,1488035
#2013-08-29#,51.94,52.165,51.4,52.1,1070799
#2013-08-30#,52.25,52.55,51.78,51.89,1818363
#2013-09-02#,52.25,52.55,51.78,51.89,1818363
#2013-09-03#,52.26,52.35,50.775,51.26,1634924
#2013-09-04#,51.41,52.31,51,52,1579610
#2013-09-05#,51.97,52.01,51.3,51.74,1237003
#2013-09-06#,52.15,53.25,52.15,53.04,2166891
#2013-09-09#,53.04,54.2,52.98,54.19,2168073
#2013-09-10#,54.22,54.48,53.97,54.4,1410826
#2013-09-11#,54.38,54.91,54.17,54.91,1709526
#2013-09-12#,54.89,55.23,54.55,54.72,1384546
#2013-09-13#,54.5,54.86,54.29,54.59,1381407
#2013-09-16#,55.21,55.65,54.47,54.81,1737524
#2013-09-17#,54.78,55.385,54.54,54.55,1622319
#2013-09-18#,54.67,56.97,54.32,56.49,3150113
#2013-09-19#,56.45,56.95,56,56.31,2451897
#2013-09-20#,56.5,56.63,55.76,56.1,5786375
#2013-09-23#,55.77,56.4,55.11,55.18,1155552
#2013-09-24#,55.25,55.4,54.215,54.29,1786173
#2013-09-25#,54.32,54.96,54,54.56,1290665
#2013-09-26#,54.53,54.89,54.32,54.67,1218030
#2013-09-27#,54.29,54.83,54.04,54.55,1003127
#2013-09-30#,54.23,54.96,53.35,53.57,1728424
#2013-10-01#,53.61,54.62,53.4,54.31,2152580
#2013-10-02#,54.1,54.6,53.43,54.08,1810162
#2013-10-03#,53.97,54.18,52.625,52.86,2069201
#2013-10-04#,52.8,53.12,52.18,52.63,1448788
#2013-10-07#,52.22,53.18,52.19,53,1346184
#2013-10-08#,52.91,52.97,52.13,52.18,1333154
#2013-10-09#,52.19,52.78,52.136,52.22,1095711
#2013-10-10#,52.55,53.56,52.34,53.54,1802374
#2013-10-11#,53.54,53.74,53.01,53.72,1265526
#2013-10-14#,53.39,53.78,53.23,53.63,1259043
#2013-10-15#,53.34,53.99,53.22,53.62,1256657
#2013-10-16#,53.92,54.815,53.74,54.77,1554508
#2013-10-17#,54.94,55.71,54.51,55.6,1473647
#2013-10-18#,56.02,56.06,55.04,55.21,1483889
#2013-10-21#,55.12,55.28,54.71,55.05,1443930
#2013-10-22#,55.23,55.93,55.09,55.47,2067814
#2013-10-23#,55.41,55.67,54.95,55.55,1517897
#2013-10-24#,55.41,55.41,53.61,53.82,3471431
#2013-10-25#,53.81,55.06,53.61,54.91,2405654
#2013-10-28#,55,55.07,53.75,54.37,1684360
#2013-10-29#,54.37,54.45,53.47,53.85,1538404
#2013-10-30#,53.85,54.11,52.94,53.15,2161991
#2013-10-31#,53.6,53.87,51.76,52.36,2930166
#2013-11-01#,52.45,52.96,52.33,52.9,2133650
#2013-11-04#,52.92,53.39,52.8101,53.37,1733785
#2013-11-05#,53.23,53.39,52.47,52.56,1300697
#2013-11-06#,52.63,53.01,52.58,52.66,1198295
#2013-11-07#,52.72,52.81,52.32,52.45,1687473
#2013-11-08#,52.2,52.37,50.98,51.7,1694381
#2013-11-11#,51.69,52.01,51.545,51.65,1252815
#2013-11-12#,51.44,51.6093,50.88,51.29,1265237
#2013-11-13#,51.19,51.56,50.93,51.55,1895721
#2013-11-14#,51.98,52.44,51.74,52.07,1442130
#2013-11-15#,51.97,52.17,51.165,51.38,1609636
#2013-11-18#,51.59,51.7296,50.8,51.22,1691328
#2013-11-19#,51.09,51.21,50.75,51.05,1316040
#2013-11-20#,51.03,51.55,50.43,50.64,1005815
#2013-11-21#,50.66,50.99,50.47,50.83,1097007
#2013-11-22#,50.99,51.01,50.64,50.83,2070144
#2013-11-25#,51.2,51.2,50.3,50.6,1440570
#2013-11-26#,50.63,50.94,50.08,50.89,2490254
#2013-11-27#,50.98,52.1,50.908,52.01,3602766
#2013-11-28#,50.98,52.1,50.908,52.01,3602766
#2013-11-29#,52.17,52.17,51.23,51.54,1665841
#2013-12-02#,51.3,51.84,51.22,51.66,3862494
#2013-12-03#,51.44,52.2,51.35,52.01,2433536
#2013-12-04#,51.57,53.83,51.44,52.93,6087717
#2013-12-05#,52.93,53.09,52.25,52.62,1904930
#2013-12-06#,52.96,53.32,52.57,53.16,1860830
#2013-12-09#,52.99,53.51,52.99,53.48,1856201
#2013-12-10#,53.47,54.05,53.27,54,3631716
#2013-12-11#,53.89,53.98,53.05,53.14,3287165
#2013-12-12#,52.99,53.5,52.435,52.45,2765159
#2013-12-13#,52.5,52.72,51.88,52.21,2020843
#2013-12-16#,52.28,52.385,51.89,51.91,1785024
#2013-12-17#,51.75,51.89,51.34,51.62,1949839
#2013-12-18#,51.7,52.51,50.89,52.5,2711535
#2013-12-19#,52.47,52.64,51.61,52.04,1641559
#2013-12-20#,51.79,52.12,51.64,51.96,2570647
#2013-12-23#,52.05,52.31,51.63,51.85,1706117
#2013-12-24#,51.25,51.66,51.2,51.51,869197
#2013-12-25#,51.25,51.66,51.2,51.51,869197
#2013-12-26#,51.79,52.02,51.57,51.76,1750709
#2013-12-27#,51.78,51.97,51.47,51.84,1290314
#2013-12-30#,51.82,52.24,51.76,52.06,1265613
#2013-12-31#,52.02,52.31,51.72,51.87,1676375
#2014-01-01#,52.02,52.31,51.72,51.87,1676375
