"Date","Open","High","Low","Close","Volume"
#2016-03-08#,51.56,52.02,50.965,51.18,4530287
#2016-03-09#,52.73,53.1,51.59,52.1,7024906
#2016-03-10#,52.25,52.3,50.99,51.78,3730435
#2016-03-11#,52.11,53.16,52.08,53.12,4393947
#2016-03-14#,52.69,53.86,52.675,53.3,5128570
#2016-03-15#,52.73,53.19,51.83,52.59,6543771
#2016-03-16#,52.91,54.98,52.91,54.44,8553340
#2016-03-17#,54.39,54.75,54.01,54.25,4781593
#2016-03-18#,54.49,54.78,54.045,54.71,5924460
#2016-03-21#,54.62,54.77,53.425,54.02,4512849
#2016-03-22#,53.76,54.29,53.3,53.86,2903506
#2016-03-23#,53.85,53.94,53.28,53.5,2674054
#2016-03-24#,53,54.175,52.7464,54.06,3003688
#2016-03-25#,53,54.175,52.7464,54.06,3003688
#2016-03-28#,54.25,55,54,54.61,2986672
#2016-03-29#,54.22,55.03,54.02,54.9,3216096
#2016-03-30#,55.13,55.1573,54.06,54.61,4020838
#2016-03-31#,54.69,55.38,54.69,55.09,4502450
#2016-04-01#,54.6,55.4,54.2901,55.17,4106843
#2016-04-04#,55.3,55.65,54.715,54.82,2968580
#2016-04-05#,54.24,54.57,53.72,54.26,3719601
#2016-04-06#,54.29,54.96,54.17,54.85,2577383
#2016-04-07#,54.4,54.85,53.38,53.58,4045416
#2016-04-08#,54.23,54.75,53.78,54.12,3606235
#2016-04-11#,54.27,54.58,53.42,53.52,2640219
#2016-04-12#,53.51,53.9,53.28,53.58,2762821
#2016-04-13#,54.03,54.55,53.78,54.29,4719894
#2016-04-14#,54.21,54.49,53.65,53.66,2896485
#2016-04-15#,53.6,54.16,53.33,53.89,2517124
#2016-04-18#,53.91,54.45,53.75,54.13,2744968
#2016-04-19#,54.25,55.77,54.105,54.96,4234587
#2016-04-20#,55.02,55.23,54.25,55.05,3390237
#2016-04-21#,55.19,56.54,54.91,55.82,3153648
#2016-04-22#,55.84,57.07,55.84,56.49,4541175
#2016-04-25#,56.18,56.54,55.75,56.29,2175646
#2016-04-26#,56.48,57.14,56.09,56.44,2890264
#2016-04-27#,56.5,56.75,55.57,56.39,2905496
#2016-04-28#,55.95,56.71,55.55,56.07,3118918
#2016-04-29#,56.02,56.02,55.29,55.91,3591013
#2016-05-02#,56.02,56.645,55.6,56.47,2633459
#2016-05-03#,55.98,56.285,55.35,55.66,5736619
#2016-05-04#,57.01,57.59,55.75,56.53,12178742
#2016-05-05#,56.83,57.89,56.62,57.47,7706700
#2016-05-06#,57.21,57.725,57.01,57.68,4812824
#2016-05-09#,57.73,57.86,55.89,56,5230703
#2016-05-10#,56.17,57.02,55.89,56.96,4210384
#2016-05-11#,56.21,56.42,55.39,55.8,4891840
#2016-05-12#,56.25,56.33,54.001,54.28,6142223
#2016-05-13#,54.22,54.6,53.47,53.5,3857410
#2016-05-16#,53.55,54.05,53.115,53.65,3093686
#2016-05-17#,53.63,54.43,53.24,53.46,4637937
#2016-05-18#,53.23,53.31,51.92,52.28,5420487
#2016-05-19#,52.14,52.24,51.32,52.1,4529467
#2016-05-20#,52.35,53.34,52.34,52.74,3329378
#2016-05-23#,52.56,53.3,52.405,52.44,2194882
#2016-05-24#,52.82,53.64,52.6,53.37,3520666
#2016-05-25#,53.47,54.48,53.45,53.93,3670897
#2016-05-26#,53.87,54.77,53.51,54.35,3213670
#2016-05-27#,54.32,55.11,54.1,54.87,2711009
#2016-05-30#,54.32,55.11,54.1,54.87,2711009
#2016-05-31#,55,55.285,54.72,55.2,3682053
#2016-06-01#,54.76,55.2,54.56,55.17,3676375
#2016-06-02#,55.01,55.55,54.85,55.4,2866965
#2016-06-03#,54.97,55,53.72,54.39,4480944
#2016-06-06#,54.53,54.6899,53.77,54.03,4848164
#2016-06-07#,54.09,54.19,53.46,53.51,5635193
#2016-06-08#,53.43,53.885,53.185,53.53,3613090
#2016-06-09#,53.27,53.35,52.56,53,4158842
#2016-06-10#,52.51,52.83,51.99,52.73,3342565
#2016-06-13#,52.62,53.14,52.09,52.11,3561129
#2016-06-14#,52.15,52.95,52.07,52.82,2866404
#2016-06-15#,52.85,53.67,52.83,53.2,2578611
#2016-06-16#,52.9,54.67,52.36,54.48,4980122
#2016-06-17#,54.29,54.49,53.55,53.73,5029779
#2016-06-20#,54.44,54.94,53.9903,54.02,4228985
#2016-06-21#,54.03,54.09,52.82,53.44,3064349
#2016-06-22#,53.67,54.15,53.3,53.65,2772214
#2016-06-23#,54.12,54.2,53.2,53.69,2794215
#2016-06-24#,51.54,52.64,51.32,51.65,6412028
#2016-06-27#,50.99,51.44,50.53,50.89,4134937
#2016-06-28#,51.36,52.2025,51.24,52.07,4298916
#2016-06-29#,52.5,53.05,52.27,52.76,2404110
#2016-06-30#,53.28,54.44,52.965,54.44,4332050
#2016-07-01#,54.44,55.7,54.35,54.86,3519468
#2016-07-04#,54.44,55.7,54.35,54.86,3519468
#2016-07-05#,54.58,54.79,54.13,54.67,2483322
#2016-07-06#,54.46,55.16,54.14,55.09,3220192
#2016-07-07#,55.27,56.11,55.14,56.11,3400849
#2016-07-08#,56.55,57.11,56.25,57.08,3434505
#2016-07-11#,57.25,57.79,57.02,57.53,3101779
#2016-07-12#,57.72,58.15,57.665,57.94,2454293
#2016-07-13#,58.01,58.17,57.285,57.51,2778004
#2016-07-14#,58.05,58.22,57.65,57.94,2665411
#2016-07-15#,56.91,57.15,55.69,55.85,6783003
#2016-07-18#,55.9,55.96,54.67,54.69,6549627
#2016-07-19#,54.6,55.22,54.1,54.98,4140361
#2016-07-20#,55.21,55.21,54.27,54.53,2979985
#2016-07-21#,54.63,55.01,53.78,53.95,4805913
#2016-07-22#,54.2,55.18,54.01,55.15,4887655
#2016-07-25#,54.91,55.3,54.39,54.42,3308997
#2016-07-26#,54.41,54.81,53.96,54.44,3375256
#2016-07-27#,54.61,54.93,54.06,54.1,3674261
#2016-07-28#,53.9,54.8,53.63,54.21,6528872
#2016-07-29#,53.09,53.3,51.955,52.22,8271148
#2016-08-01#,52.25,52.72,52,52.1,4117498
#2016-08-02#,51.99,52.35,51.675,51.91,4397312
#2016-08-03#,51.91,52.665,51.77,52.09,3633682
#2016-08-04#,52,52.58,51.64,51.83,3226921
#2016-08-05#,52.01,52.235,51.73,52.17,2536651
#2016-08-08#,52.31,52.33,51.79,52.01,3679654
#2016-08-09#,51.9,52.17,51.66,51.85,2904273
#2016-08-10#,51.99,52.41,51.77,52.05,2269848
#2016-08-11#,52.2,53.035,52.2,52.92,2993686
#2016-08-12#,52.65,52.88,52.14,52.35,2508982
#2016-08-15#,52.45,52.6,52.28,52.28,2177316
#2016-08-16#,52.19,52.33,51.59,51.59,4211201
#2016-08-17#,51.62,51.88,51.44,51.75,4225322
#2016-08-18#,51.74,52.07,51.48,51.53,2395636
#2016-08-19#,51.38,51.88,51.1225,51.85,3343971
#2016-08-22#,51.77,52.825,51.55,52.68,4234206
#2016-08-23#,52.88,53,52.54,52.8,4050645
#2016-08-24#,52.68,52.96,52.195,52.38,2631681
#2016-08-25#,52.25,52.36,51.66,51.69,3134598
#2016-08-26#,51.73,52.09,51.16,51.44,3205642
#2016-08-29#,51.46,51.74,51.26,51.46,2300895
#2016-08-30#,51.42,51.517,51.07,51.27,2658997
#2016-08-31#,51.03,51.475,50.955,51.03,2298642
#2016-09-01#,51.15,52.07,51.05,52.04,4210837
#2016-09-02#,52.29,52.78,52.12,52.22,1844300
#2016-09-05#,52.29,52.78,52.12,52.22,1844300
#2016-09-06#,52.23,52.32,51.18,51.75,4087831
#2016-09-07#,51.48,53,51.32,52.62,5012572
#2016-09-08#,52.48,53.41,52.37,53.36,4518536
#2016-09-09#,52.9,52.92,51.91,51.91,5288543
#2016-09-12#,51.63,53.13,51.6,52.76,4733356
#2016-09-13#,52.46,52.46,51.57,51.84,4605836
#2016-09-14#,51.83,52.535,51.73,52.14,2171761
#2016-09-15#,52.07,52.52,51.77,52.24,2826613
#2016-09-16#,51.98,52.35,51.13,51.79,6386667
#2016-09-19#,51.74,51.95,50.96,51.08,3319275
#2016-09-20#,51.9,51.9,49.16,49.97,8364371
#2016-09-21#,49.86,50.3,48.88,50.08,7149860
#2016-09-22#,49.95,50.37,49.86,50.07,3814194
#2016-09-23#,49.73,51.08,49.73,50.91,4052153
#2016-09-26#,51.6,51.61,50.7599,51.13,4567788
#2016-09-27#,51.07,52.09,50.84,52.05,4383770
#2016-09-28#,52.09,54.42,51.54,54.15,11189671
#2016-09-29#,54.02,55.92,53.565,54.57,12488814
#2016-09-30#,54.82,54.96,54.11,54.74,8244036
#2016-10-03#,54.39,55.03,54.35,54.93,3130031
#2016-10-04#,55.5,56.4,55.29,55.55,5893290
#2016-10-05#,56.06,56.85,55.61,56.41,5608823
#2016-10-06#,56.24,56.61,55.67,56.21,3971549
#2016-10-07#,56.57,56.79,54.91,55.22,4099205
#2016-10-10#,55.41,56.11,55.39,55.73,2727957
#2016-10-11#,55.65,55.82,54.96,55.45,4396730
#2016-10-12#,55.5,55.56,54.9,55.15,3792940
#2016-10-13#,54.71,55.42,54.37,55.24,2529594
#2016-10-14#,55.63,56,55.03,55.11,2916572
#2016-10-17#,55.05,55.61,54.93,55.39,3585994
#2016-10-18#,56.13,56.29,55.06,55.1,3747587
#2016-10-19#,55.33,57.43,55.04,55.53,4288471
#2016-10-20#,55.4,57,55.27,56.49,6348723
#2016-10-21#,56.36,58.35,56.36,57.66,10802123
#2016-10-24#,58,58.19,56.32,56.35,5624072
#2016-10-25#,56.38,56.76,55.91,55.99,4292284
#2016-10-26#,55.89,57.025,55.65,56.78,4272643
#2016-10-27#,57.13,57.29,55.96,56.41,5563261
#2016-10-28#,56.35,57.225,56.35,56.54,3067704
#2016-10-31#,56.68,57.12,56.48,56.62,2900981
#2016-11-01#,56.49,56.62,55.3,55.83,4337646
#2016-11-02#,55.92,56.06,55.03,55.15,4722077
#2016-11-03#,55.39,56.37,55.25,55.5,5024804
#2016-11-04#,57.44,57.6,56.43,57.01,7193446
#2016-11-07#,57.71,59.72,57.34,57.62,5485962
#2016-11-08#,57.5,58.4299,57.42,57.73,4962504
#2016-11-09#,56.4,57.74,56.245,57.42,5032407
#2016-11-10#,57.43,57.95,57.06,57.15,4305612
#2016-11-11#,56.95,58.035,56.95,57.74,7196552
#2016-11-14#,57.89,59.08,57.66,58.86,5251125
#2016-11-15#,58.85,59.47,58.54,59.21,5003756
#2016-11-16#,59,59.58,58.85,59.38,3754173
#2016-11-17#,59.33,60.14,59.2,60.07,3630903
#2016-11-18#,59.95,60.52,59.92,60,5428265
#2016-11-21#,60.08,60.7,59.97,60.29,5571526
#2016-11-22#,60.32,61.34,60.14,60.93,5325118
#2016-11-23#,60.29,60.42,59.75,60.01,3703633
#2016-11-24#,60.29,60.42,59.75,60.01,3703633
#2016-11-25#,59.9,60.93,59.85,60.92,1191387
#2016-11-28#,60.71,61.11,60.44,60.49,2527011
#2016-11-29#,60.48,61.255,60.33,61,3811447
#2016-11-30#,60.97,61.33,60.44,60.72,3763910
#2016-12-01#,60.74,61.2,60.27,60.57,3900707
#2016-12-02#,60.57,60.88,59.865,60.18,4843048
#2016-12-05#,60.41,61.31,60.09,60.99,3621905
#2016-12-06#,61,61.35,60.96,61.15,4390201
#2016-12-07#,60.93,63.65,60.66,63.44,4828453
#2016-12-08#,63.65,63.9,63.2,63.58,4220844
#2016-12-09#,63.53,64.04,62.15,62.56,5665904
#2016-12-12#,62.04,64.23,59.32,62.18,18385382
#2016-12-13#,62.45,63.44,62.22,63.06,4681899
#2016-12-14#,63.15,64.55,63.15,63.64,5244383
#2016-12-15#,63.72,64.6,63.4,64.03,3899861
#2016-12-16#,64.25,65.09,64.08,64.54,7637598
#2016-12-19#,64.85,64.875,64.04,64.34,3443467
#2016-12-20#,64.56,64.97,64.38,64.62,4011754
#2016-12-21#,64.55,64.95,64.4,64.63,1672656
#2016-12-22#,64.48,65,64.33,64.5,2437510
#2016-12-23#,64.55,64.8,64.47,64.67,1550209
#2016-12-26#,64.55,64.8,64.47,64.67,1550209
#2016-12-27#,64.71,64.96,64.57,64.85,1457772
#2016-12-28#,64.81,64.96,64.45,64.5,2027011
#2016-12-29#,64.59,64.98,64.48,64.5,1583729
#2016-12-30#,64.55,64.71,63.24,63.62,3811897
