"Date","Open","High","Low","Close","Volume"
#2007-02-14#,7.065,7.1775,7.0275,7.155,15445116
#2007-02-15#,7.1425,7.1975,7.09,7.18,7800000
#2007-02-16#,7.1625,7.18,7.09,7.1175,8332800
#2007-02-19#,7.1625,7.18,7.09,7.1175,8332800
#2007-02-20#,7.125,7.1925,7.0375,7.155,11123200
#2007-02-21#,7.0925,7.125,6.9575,7.045,24628800
#2007-02-22#,7.06,7.2025,7.06,7.16,21590000
#2007-02-23#,7.1625,7.19,7.06,7.1175,11126000
#2007-02-26#,7.13,7.1625,7,7.0625,12939540
#2007-02-27#,7.045,7.065,6.8075,6.885,23593600
#2007-02-28#,6.8875,6.96,6.805,6.875,18311200
#2007-03-01#,6.775,6.9625,6.705,6.88,15051304
#2007-03-02#,6.88,6.9575,6.8225,6.825,9614800
#2007-03-05#,6.8275,6.87,6.7125,6.7175,17495200
#2007-03-06#,6.745,6.7925,6.6175,6.675,21907200
#2007-03-07#,6.675,6.7675,6.6525,6.7375,14565200
#2007-03-08#,6.7675,6.885,6.765,6.825,12820800
#2007-03-09#,6.8675,6.8875,6.7,6.7625,11332000
#2007-03-12#,6.72,6.7925,6.6825,6.7075,12042400
#2007-03-13#,6.655,6.6875,6.4925,6.5175,19717600
#2007-03-14#,6.5625,6.5725,6.435,6.5,20148000
#2007-03-15#,6.48,6.5525,6.475,6.535,16565200
#2007-03-16#,6.535,6.6,6.5025,6.525,12822400
#2007-03-19#,6.55,6.62,6.5375,6.5575,31576000
#2007-03-20#,6.675,6.6775,6.5775,6.615,20225600
#2007-03-21#,6.6225,6.7025,6.5725,6.67,20605880
#2007-03-22#,6.8675,6.8675,6.475,6.715,12730556
#2007-03-23#,6.7375,6.76,6.7,6.75,11170400
#2007-03-26#,6.7475,6.785,6.6875,6.7775,10138560
#2007-03-27#,6.725,6.75,6.6625,6.6925,13186400
#2007-03-28#,6.68,6.68,6.5725,6.625,14763600
#2007-03-29#,6.7425,6.8,6.66,6.7125,17592048
#2007-03-30#,6.705,6.7775,6.6575,6.74,11936880
#2007-04-02#,6.765,6.85,6.7275,6.77,13252012
#2007-04-03#,6.815,6.9275,6.8025,6.9025,19622120
#2007-04-04#,6.8875,6.9425,6.875,6.915,10753600
#2007-04-05#,6.9175,6.985,6.9025,6.9725,7246000
#2007-04-06#,6.9175,6.985,6.9025,6.9725,7246000
#2007-04-09#,6.98,7.03,6.9325,7.0175,14827332
#2007-04-10#,7.0025,7.025,6.93,6.9825,12626800
#2007-04-11#,6.9625,7.0025,6.915,6.955,12107172
#2007-04-12#,6.93,7.05,6.88,6.97,10610440
#2007-04-13#,7.075,7.075,6.96,6.98,12045064
#2007-04-16#,7,7.0975,7,7.0875,12968044
#2007-04-17#,7.085,7.105,7.0625,7.0775,14450400
#2007-04-18#,7.0425,7.125,7.0275,7.0975,9544500
#2007-04-19#,7.0775,7.22,7.075,7.155,16448000
#2007-04-20#,7.2475,7.255,7.19,7.255,10962804
#2007-04-23#,7.46,7.46,7.1325,7.145,11744800
#2007-04-24#,7.1175,7.1275,7.015,7.0875,15317292
#2007-04-25#,7.0875,7.1125,7.0625,7.08,10801880
#2007-04-26#,7.0775,7.095,7.0275,7.0425,13305820
#2007-04-27#,7.15,7.1525,7.05,7.0925,11817528
#2007-04-30#,7.0875,7.1175,6.9625,6.9725,15554036
#2007-05-01#,6.9,7.05,6.9,7.04,15235840
#2007-05-02#,7.045,7.1175,7.0325,7.095,11360024
#2007-05-03#,7.095,7.11,7.0075,7.0225,13736400
#2007-05-04#,7.05,7.06,6.9875,7.01,9830000
#2007-05-07#,6.9925,7.0775,6.975,7.0575,7586392
#2007-05-08#,7.025,7.055,6.9025,6.9175,14740800
#2007-05-09#,6.92,7.055,6.91,7.035,18604400
#2007-05-10#,7.0375,7.2625,7,7.1425,17698400
#2007-05-11#,7.13,7.155,6.995,7.045,14468800
#2007-05-14#,7.1275,7.1625,7.0625,7.0925,11384600
#2007-05-15#,6.9825,7.055,6.9025,6.9375,19747680
#2007-05-16#,6.9375,6.9475,6.8425,6.905,16399912
#2007-05-17#,6.875,6.925,6.8375,6.8825,12400160
#2007-05-18#,6.9325,7.085,6.9,7.0825,13305800
#2007-05-21#,7.05,7.0875,7.0025,7.07,13226000
#2007-05-22#,7.065,7.0875,6.985,6.9925,11032400
#2007-05-23#,7,7.0825,6.985,7.0375,12226400
#2007-05-24#,7.015,7.0375,6.8875,6.9225,14910800
#2007-05-25#,6.925,6.945,6.8125,6.875,14831600
#2007-05-28#,6.925,6.945,6.8125,6.875,14831600
#2007-05-29#,6.8575,6.9375,6.84,6.8625,11078800
#2007-05-30#,6.855,6.94,6.85,6.9325,11424400
#2007-05-31#,6.975,6.9975,6.88,6.9925,12492800
#2007-06-01#,7,7.1,6.985,7.03,13484800
#2007-06-04#,7.05,7.185,7.0275,7.1675,13742384
#2007-06-05#,7.15,7.17,7.075,7.11,11238296
#2007-06-06#,7.1,7.1625,7.0025,7.1275,17887688
#2007-06-07#,7.0625,7.135,6.9,6.935,21397600
#2007-06-08#,6.935,7.09,6.9175,7.055,22387200
#2007-06-11#,7.055,7.0625,6.9525,6.995,11315600
#2007-06-12#,6.9625,7,6.885,6.9325,15796000
#2007-06-13#,6.9725,7.1175,6.9175,7.115,18948000
#2007-06-14#,7.1175,7.19,7.0875,7.17,14168460
#2007-06-15#,7.215,7.25,7.155,7.1675,14350800
#2007-06-18#,7.25,7.25,7.08,7.09,11927044
#2007-06-19#,7.0225,7.0525,6.9825,7.045,11712400
#2007-06-20#,7.05,7.0675,6.885,6.895,15766640
#2007-06-21#,6.895,6.9275,6.8125,6.9,11644800
#2007-06-22#,6.8575,6.8925,6.825,6.835,12572800
#2007-06-25#,7.0325,7.0325,6.6825,6.725,19028320
#2007-06-26#,6.7675,6.78,6.6825,6.6975,11048400
#2007-06-27#,6.59,6.8275,6.585,6.805,11528684
#2007-06-28#,6.81,6.88,6.75,6.865,15186552
#2007-06-29#,6.875,6.985,6.835,6.875,18493868
#2007-07-02#,6.9125,6.955,6.86,6.88,8105520
#2007-07-03#,6.9075,6.9375,6.8775,6.895,4485148
#2007-07-04#,6.9075,6.9375,6.8775,6.895,4485148
#2007-07-05#,6.945,7.015,6.9025,7.005,10740304
#2007-07-06#,6.9825,7.075,6.9525,7.045,10080596
#2007-07-09#,7.0375,7.3625,7.0075,7.305,33716780
#2007-07-10#,7.0925,7.3425,7.005,7.015,26573772
#2007-07-11#,7.005,7.05,6.915,6.9975,20765400
#2007-07-12#,7.16,7.21,6.9975,7.155,28245532
#2007-07-13#,7.15,7.41,7.105,7.4,23873480
#2007-07-16#,7.37,7.3775,7.29,7.3475,10564400
#2007-07-17#,7.3575,7.5475,7.3425,7.405,23892432
#2007-07-18#,7.3625,7.455,7.27,7.37,17791600
#2007-07-19#,7.3775,7.425,7.34,7.3925,8122000
#2007-07-20#,7.3925,7.4925,7.3275,7.365,16994444
#2007-07-23#,7.4175,7.4675,7.31,7.325,13733568
#2007-07-24#,7.2875,7.365,7.16,7.185,18358672
#2007-07-25#,7.22,7.3,7.08,7.11,17466876
#2007-07-26#,7.0675,7.1175,6.8275,6.8975,30728404
#2007-07-27#,6.91,6.9625,6.7875,6.8275,18500472
#2007-07-30#,6.86,7.0775,6.815,7.0675,20710104
#2007-07-31#,7.18,7.31,6.9325,6.9375,23396480
#2007-08-01#,6.9025,7.0225,6.845,7.005,31168836
#2007-08-02#,7.045,7.075,6.955,7.0325,20089888
#2007-08-03#,7.2275,7.2275,6.7925,6.825,21138036
#2007-08-06#,6.965,7.07,6.7375,7.07,22104460
#2007-08-07#,7.0225,7.1975,6.955,7.14,22850992
#2007-08-08#,7.1875,7.2,7.0075,7.135,17973800
#2007-08-09#,6.995,7.1275,6.7375,6.75,23502748
#2007-08-10#,6.755,6.9575,6.5725,6.88,17970696
#2007-08-13#,7,7.075,6.875,6.915,14375600
#2007-08-14#,6.89,7.065,6.76,6.895,23644800
#2007-08-15#,6.9225,7.1575,6.895,7.12,24464400
#2007-08-16#,6.775,7.44,6.775,7.3225,28730680
#2007-08-17#,7.44,7.5575,7.3525,7.5,32674000
#2007-08-20#,7.475,7.535,7.37,7.4125,24497328
#2007-08-21#,7.4025,7.4575,7.34,7.41,11544000
#2007-08-22#,7.48,7.525,7.3575,7.4625,14493200
#2007-08-23#,7.495,7.5125,7.395,7.4725,11226000
#2007-08-24#,7.4625,7.69,7.4125,7.6875,15995600
#2007-08-27#,7.645,7.7925,7.625,7.685,19002336
#2007-08-28#,7.66,7.68,7.3425,7.36,18338000
#2007-08-29#,7.4,7.585,7.3525,7.5575,16352800
#2007-08-30#,7.44,7.5875,7.4125,7.4675,12084800
#2007-08-31#,7.5325,7.67,7.4925,7.6225,12948400
#2007-09-03#,7.5325,7.67,7.4925,7.6225,12948400
#2007-09-04#,7.625,7.7225,7.555,7.575,13955600
#2007-09-05#,7.6475,7.6475,7.305,7.3725,15754800
#2007-09-06#,7.52,7.65,7.2875,7.595,20852800
#2007-09-07#,7.455,7.61,7.3025,7.3725,13721600
#2007-09-10#,7.3725,7.4125,7.245,7.3075,11273600
#2007-09-11#,7.3525,7.5225,7.3425,7.5125,13070000
#2007-09-12#,7.4975,7.6225,7.4425,7.5,14481200
#2007-09-13#,7.56,7.75,7.5375,7.675,13590400
#2007-09-14#,7.6425,7.73,7.5,7.71,9232400
#2007-09-17#,7.65,7.735,7.62,7.625,8910360
#2007-09-18#,7.6475,7.875,7.6325,7.8025,20992400
#2007-09-19#,7.875,8.115,7.8525,7.9675,22743276
#2007-09-20#,7.9275,7.9525,7.605,7.6075,20558800
#2007-09-21#,7.615,7.625,7.4775,7.5225,25852000
#2007-09-24#,7.375,7.7225,7.375,7.5725,18038964
#2007-09-25#,7.4725,7.6375,7.365,7.6375,18163200
#2007-09-26#,7.69,7.69,7.345,7.3825,19613200
#2007-09-27#,7.345,7.4175,7.265,7.275,20487200
#2007-09-28#,7.2875,7.35,7.24,7.2675,18509200
#2007-10-01#,7.225,7.33,7.14,7.3,14384000
#2007-10-02#,7.2875,7.305,7.1925,7.275,11157200
#2007-10-03#,7.2425,7.4075,7.2225,7.3225,13159600
#2007-10-04#,7.3525,7.3675,7.08,7.165,17190800
#2007-10-05#,7.2425,7.3225,7.22,7.26,12598720
#2007-10-08#,7.27,7.4325,7.15,7.41,25827200
#2007-10-09#,7.54,7.575,7.3375,7.415,21994880
#2007-10-10#,7.3475,7.46,7.3225,7.4175,14163200
#2007-10-11#,7.505,7.9975,7.5025,7.7075,35803320
#2007-10-12#,7.6975,7.775,7.5625,7.645,14512400
#2007-10-15#,7.6475,7.6625,7.435,7.49,14294800
#2007-10-16#,7.4675,7.5775,7.4125,7.4525,15643600
#2007-10-17#,7.525,7.57,7.2875,7.3675,16898400
#2007-10-18#,7.31,7.325,7.1625,7.225,14085200
#2007-10-19#,7.1975,7.3025,7.0675,7.0875,18211200
#2007-10-22#,7.065,7.31,7.0025,7.2725,20646400
#2007-10-23#,7.2775,7.3375,7.165,7.33,17105600
#2007-10-24#,7.33,7.3675,7.13,7.2725,16075140
#2007-10-25#,7.29,7.3425,7.0125,7.1425,17365200
#2007-10-26#,7.23,7.265,7.06,7.1825,14170000
#2007-10-29#,7.2,7.25,7.085,7.1025,10814400
#2007-10-30#,7.0625,7.1675,7,7.12,13679600
#2007-10-31#,7.1975,7.3675,7.1475,7.2325,26837640
#2007-11-01#,7.2375,7.2475,6.9325,6.96,25588280
#2007-11-02#,6.97,7.02,6.775,6.9425,23107600
#2007-11-05#,6.8475,6.94,6.775,6.8575,19486696
#2007-11-06#,6.8525,6.8925,6.655,6.8675,18606804
#2007-11-07#,6.765,6.95,6.76,6.8225,26317200
#2007-11-08#,7.0125,7.2825,6.895,7.13,33897856
#2007-11-09#,7.095,7.275,7.0475,7.115,26931480
#2007-11-12#,7.03,7.425,7.03,7.33,25574720
#2007-11-13#,7.4475,7.75,7.365,7.605,35461276
#2007-11-14#,7.635,7.635,7.29,7.3125,35038120
#2007-11-15#,7.27,7.425,7.2575,7.32,17334664
#2007-11-16#,7.375,7.4375,7.205,7.335,20322468
#2007-11-19#,7.3025,7.3025,7.04,7.045,21941796
#2007-11-20#,7.0625,7.2675,7.0075,7.14,25782512
#2007-11-21#,7.035,7.18,6.9425,7.0725,15327004
#2007-11-22#,7.035,7.18,6.9425,7.0725,15327004
#2007-11-23#,7.115,7.1625,7.0575,7.13,10406984
#2007-11-26#,7.145,7.145,6.8125,6.8225,29165620
#2007-11-27#,6.83,6.965,6.785,6.84,17435720
#2007-11-28#,6.88,7.21,6.8675,7.1475,22020092
#2007-11-29#,7.1325,7.1325,6.9875,7.02,15912024
#2007-11-30#,7.185,7.38,7.17,7.335,19278192
#2007-12-03#,7.3775,7.3775,7.1575,7.1575,14304852
#2007-12-04#,7.0875,7.3,7.01,7.25,19758600
#2007-12-05#,7.29,7.3825,7.1975,7.25,14658460
#2007-12-06#,7.3125,7.6125,7.18,7.5025,24849204
#2007-12-07#,7.4925,7.7325,7.4925,7.71,18228044
#2007-12-10#,7.715,7.7475,7.615,7.7225,12277504
#2007-12-11#,7.7175,7.785,7.425,7.465,23066936
#2007-12-12#,7.6475,7.735,7.435,7.5525,16156368
#2007-12-13#,7.535,7.59,7.27,7.4275,19441700
#2007-12-14#,7.345,7.4025,7.2175,7.225,12324280
#2007-12-17#,7.1875,7.3675,7.16,7.2275,11889448
#2007-12-18#,7.295,7.455,7.19,7.355,20430860
#2007-12-19#,7.425,7.425,7.1,7.135,15093536
#2007-12-20#,7.16,7.25,7.05,7.2225,12577512
#2007-12-21#,7.2975,7.39,7.255,7.34,17371244
#2007-12-24#,7.2775,7.4575,7.2775,7.405,3187208
#2007-12-25#,7.2775,7.4575,7.2775,7.405,3187208
#2007-12-26#,7.34,7.37,7.14,7.265,7590144
#2007-12-27#,7.2325,7.3,7.1775,7.1775,10572816
#2007-12-28#,7.22,7.275,7.1275,7.135,8540276
#2007-12-31#,7.0975,7.3025,7.08,7.1825,10902032
#2008-01-01#,7.0975,7.3025,7.08,7.1825,10902032
