"Date","Open","High","Low","Close","Volume"
#2005-03-15#,22.625,22.7557,22.1924,22.2195,5891000
#2005-03-16#,21.9897,22.3096,21.5841,21.9446,6281200
#2005-03-17#,22.215,22.5214,21.9446,22.4177,3159800
#2005-03-18#,22.4222,22.4222,21.8995,22.224,5624800
#2005-03-21#,22.224,22.2825,21.8545,22.0257,2959000
#2005-03-22#,22.0167,22.242,21.6711,21.8049,6093400
#2005-03-23#,22.233,22.233,20.8046,21.1515,5830600
#2005-03-24#,21.2236,21.5616,21.0794,21.2146,3517800
#2005-03-25#,21.2236,21.5616,21.0794,21.2146,3517800
#2005-03-28#,21.2146,21.3588,20.9307,21.1966,2417800
#2005-03-29#,21.1966,21.6742,20.5162,20.6378,4572200
#2005-03-30#,20.6378,20.728,19.9619,20.6829,4880000
#2005-03-31#,21.0208,21.1786,20.9082,21.0434,3783600
#2005-04-01#,21.1786,21.3363,20.7865,21.2011,4070200
#2005-04-04#,21.5616,21.5886,20.8812,21.1335,3641200
#2005-04-05#,20.9082,21.2957,20.7415,21.165,3962400
#2005-04-06#,21.1515,21.5345,20.9217,21.4174,3962200
#2005-04-07#,21.5526,21.5796,20.737,20.9307,2634600
#2005-04-08#,20.9307,21.0434,20.3494,20.417,2564000
#2005-04-11#,20.381,20.782,20.1331,20.6604,2883600
#2005-04-12#,20.5432,20.5702,19.8718,20.0701,2981600
#2005-04-13#,19.9619,20.2098,19.4978,19.5699,3957800
#2005-04-14#,19.6465,19.7456,19.2004,19.268,3759400
#2005-04-15#,19.268,19.3671,18.4749,18.574,3333800
#2005-04-18#,18.6101,18.9481,18.3217,18.7633,2244400
#2005-04-19#,18.9481,19.5338,18.8579,19.3761,2965800
#2005-04-20#,19.3896,19.5023,18.4749,18.5425,4531400
#2005-04-21#,18.6552,19.2815,18.502,19.2545,2800800
#2005-04-22#,19.3311,19.5474,18.9075,19.295,2897800
#2005-04-25#,19.4302,19.7411,19.277,19.687,2378600
#2005-04-26#,19.6465,19.9484,19.3085,19.3085,3362400
#2005-04-27#,19.3085,19.3085,18.3758,18.6101,3138200
#2005-04-28#,18.2947,18.2992,18.0018,18.0423,3773200
#2005-04-29#,18.2136,18.3848,17.6954,17.9071,2914200
#2005-05-02#,17.9071,18.4344,17.772,18.3082,3710000
#2005-05-03#,18.3082,18.4389,18.0243,18.1144,3989800
#2005-05-04#,18.1144,18.9075,18.0153,18.8309,4095800
#2005-05-05#,18.903,19.2725,18.8354,19.1959,6200400
#2005-05-06#,19.8087,19.8718,19.3626,19.5924,4495600
#2005-05-09#,19.7591,20.2773,19.5474,20.2503,5256200
#2005-05-10#,20.2503,20.4215,19.6285,19.7591,4291600
#2005-05-11#,19.6014,19.9214,19.3761,19.8538,2616600
#2005-05-12#,20.2503,20.2503,18.6552,18.7588,3526200
#2005-05-13#,18.8444,19.2184,18.4344,18.5245,3896000
#2005-05-16#,18.4839,18.52,17.6999,18.3983,5432200
#2005-05-17#,18.4028,18.8219,18.3578,18.8219,2919400
#2005-05-18#,19.2364,19.2364,18.4479,18.7588,3436600
#2005-05-19#,18.7903,19.1328,18.6822,18.9706,2498400
#2005-05-20#,18.9706,19.3851,18.876,19.0156,4158600
#2005-05-23#,19.0156,19.3266,18.7227,19.304,2114200
#2005-05-24#,19.3221,19.5113,19.0742,19.2094,2885600
#2005-05-25#,19.3536,19.5789,19.0427,19.4798,4344400
#2005-05-26#,19.5203,19.7456,19.3761,19.7096,2922200
#2005-05-27#,19.8042,20.0791,19.7096,20.0025,2164000
#2005-05-30#,19.8042,20.0791,19.7096,20.0025,2164000
#2005-05-31#,19.5564,20.3449,19.3617,20.2773,8011600
#2005-06-01#,20.2773,20.4666,20.0701,20.0791,3486600
#2005-06-02#,20.0836,20.1872,19.669,20.1512,2881000
#2005-06-03#,20.1827,20.5252,20.1331,20.3359,3070000
#2005-06-06#,20.4351,20.6108,20.3179,20.408,3076000
#2005-06-07#,20.4621,20.7775,20.2143,20.2773,2682600
#2005-06-08#,20.2773,20.6243,19.9935,20.2683,3477200
#2005-06-09#,20.2864,20.9533,20.2323,20.8857,3514200
#2005-06-10#,20.9533,21.1065,20.5477,20.7955,2059600
#2005-06-13#,20.7054,21.1741,20.5612,21.1245,2249400
#2005-06-14#,21.0659,21.2236,20.8046,21.0344,2175000
#2005-06-15#,21.0839,21.3137,20.8271,21.2146,3542000
#2005-06-16#,21.2552,21.6292,21.12,21.6292,2665200
#2005-06-17#,21.8545,21.9221,21.4534,21.8635,4825200
#2005-06-20#,21.8635,22.1834,21.5886,21.8364,4063400
#2005-06-21#,21.8364,21.8364,21.0344,21.0614,2704600
#2005-06-22#,21.0614,21.2011,20.6243,21.0479,3215000
#2005-06-23#,21.0929,21.7193,20.8947,21.4264,2377800
#2005-06-24#,21.4264,21.503,20.8857,21.111,4715400
#2005-06-27#,21.1786,21.5165,21.1741,21.4039,2523600
#2005-06-28#,21.4084,21.4489,21.0163,21.1831,3633000
#2005-06-29#,21.3588,21.4084,21.0749,21.2552,2528800
#2005-06-30#,21.3228,21.7238,21.2236,21.4219,4131400
#2005-07-01#,21.4309,21.5616,21.3092,21.539,2288200
#2005-07-04#,21.4309,21.5616,21.3092,21.539,2288200
#2005-07-05#,21.6427,21.9761,21.494,21.9446,3007000
#2005-07-06#,22.0212,22.1023,21.4579,21.6832,2507600
#2005-07-07#,21.4039,21.6968,20.9082,21.6607,3311600
#2005-07-08#,21.7058,21.85,21.2822,21.3768,1882200
#2005-07-11#,21.3723,21.5481,21.0299,21.5481,2787800
#2005-07-12#,21.6202,22.598,21.53,22.2871,3721400
#2005-07-13#,22.2871,22.3051,21.7103,21.7553,2531400
#2005-07-14#,21.9446,22.1248,21.1921,21.4534,3445400
#2005-07-15#,21.6292,21.7643,21.129,21.129,2812400
#2005-07-18#,21.129,21.3137,20.8226,21.0434,2244000
#2005-07-19#,21.0884,21.7914,20.9533,21.7553,2711800
#2005-07-20#,21.7914,22.0122,21.3588,21.895,2574000
#2005-07-21#,21.8319,22.1699,21.6382,21.8635,3540600
#2005-07-22#,22.0798,23.2739,22.0618,23.1928,4921800
#2005-07-25#,23.4091,23.6839,22.9855,23.328,4003800
#2005-07-26#,23.3144,23.391,22.9044,23.2333,2389600
#2005-07-27#,23.2243,23.5172,22.8593,23.4316,2714800
#2005-07-28#,23.6569,23.8281,23.1748,23.5352,4140400
#2005-07-29#,23.702,23.8822,23.5172,23.5893,2544800
#2005-08-01#,23.6118,24.6663,23.6118,24.3058,6644400
#2005-08-02#,24.8645,25.2566,24.7834,25.234,11776200
#2005-08-03#,25.7297,25.9099,25.3692,25.6396,9344800
#2005-08-04#,25.7297,26.3515,25.6846,26.0631,7120000
#2005-08-05#,26.6309,26.7391,25.0358,25.6846,11610800
#2005-08-08#,26.1803,26.73,26.0631,26.5949,6554000
#2005-08-09#,26.5994,26.6489,26.0361,26.302,4017800
#2005-08-10#,26.3651,27.0139,26.3651,26.9734,4751000
#2005-08-11#,27.041,27.433,26.9013,27.3068,4977600
#2005-08-12#,27.2753,27.433,27.0004,27.068,2709600
#2005-08-15#,27.0139,27.0725,26.4732,26.5228,3261000
#2005-08-16#,26.4867,26.5859,25.946,26.0722,3617400
#2005-08-17#,25.982,26.32,25.0538,25.4593,5207200
#2005-08-18#,24.9862,25.8018,24.9637,25.5269,4744400
#2005-08-19#,26.0226,26.5813,25.955,26.2794,4111400
#2005-08-22#,26.32,26.5318,25.8649,26.0091,2997800
#2005-08-23#,26.1217,26.4011,25.964,26.3155,3061800
#2005-08-24#,26.3605,26.9328,26.3605,26.7075,3652400
#2005-08-25#,26.7075,26.73,26.3515,26.6534,2001600
#2005-08-26#,26.6579,26.8112,26.2164,26.2794,1788800
#2005-08-29#,26.3155,27.1491,26.0902,26.3696,3678600
#2005-08-30#,26.4642,27.2528,26.4597,26.9779,4635800
#2005-08-31#,27.2618,28.9741,27.2482,28.9335,8405400
#2005-09-01#,29.3706,29.7671,28.9335,29.5328,7195400
#2005-09-02#,29.2895,29.2895,28.3207,28.4333,3731200
#2005-09-05#,29.2895,29.2895,28.3207,28.4333,3731200
#2005-09-06#,28.3252,28.8119,27.5456,28.7758,4105000
#2005-09-07#,28.7758,29.1904,28.7127,28.8885,3391000
#2005-09-08#,28.884,29.0822,28.5505,28.6541,2222400
#2005-09-09#,28.8164,29.4021,28.6406,29.4021,2852200
#2005-09-12#,29.3346,29.3346,28.5911,28.6136,2749800
#2005-09-13#,28.3883,28.9966,28.3883,28.7938,2477600
#2005-09-14#,28.7352,29.1138,28.4333,28.8164,2424000
#2005-09-15#,28.902,29.258,27.9314,28.6181,3637000
#2005-09-16#,28.929,29.0507,28.546,28.7443,3293200
#2005-09-19#,29.1093,29.8933,29.1093,29.7716,2987600
#2005-09-20#,29.7356,29.7356,28.9786,29.2895,2580200
#2005-09-21#,29.7491,30.1276,29.4247,29.7311,3652400
#2005-09-22#,29.8753,30.1907,28.8254,28.947,4839000
#2005-09-23#,28.947,28.947,28.2801,28.5685,4668400
#2005-09-26#,28.564,29.8257,28.4424,29.8212,5208600
#2005-09-27#,29.8753,30.006,29.2985,29.9113,3524600
#2005-09-28#,30.1321,30.4295,29.4878,30.3935,3425800
#2005-09-29#,30.79,30.79,29.8618,30.3574,4575000
#2005-09-30#,30.3619,30.4566,29.6094,29.65,2896200
#2005-10-03#,29.7852,30.371,29.5238,29.9744,3404400
#2005-10-04#,29.9744,30.0465,28.6001,28.6541,3714200
#2005-10-05#,28.6316,28.7262,27.4465,27.5231,5731600
#2005-10-06#,26.8247,27.3519,25.9009,26.5183,7102200
#2005-10-07#,26.9463,27.0184,26.1938,26.694,4253600
#2005-10-10#,26.9463,27.0365,26.0226,26.3966,3377000
#2005-10-11#,27.0365,27.3744,26.9103,26.9914,3020200
#2005-10-12#,26.9238,27.1716,25.7567,26.2479,3993800
#2005-10-13#,26.0226,26.0226,24.2787,24.9862,8325600
#2005-10-14#,24.9186,25.5945,24.45,25.3917,6531000
#2005-10-17#,25.6711,26.3605,25.6711,26.2028,4334400
#2005-10-18#,25.7522,26.2569,24.9366,25.0087,4619600
#2005-10-19#,25.0087,25.8874,23.9498,25.7748,5291600
#2005-10-20#,25.7567,26.2434,24.3103,24.8645,5353000
#2005-10-21#,24.869,26.1893,24.3869,26.0226,6630400
#2005-10-24#,25.6846,26.9238,25.6801,26.8382,3438000
#2005-10-25#,27.0229,27.4961,26.6715,27.4645,3507800
#2005-10-26#,27.4645,28.3342,26.9497,27.2933,3944000
#2005-10-27#,27.3609,27.7755,26.4912,26.5678,4269200
#2005-10-28#,26.5859,27.8926,26.1397,27.834,4560800
#2005-10-31#,27.7574,28.3522,27.3339,28.1495,4364200
#2005-11-01#,28.1585,28.6091,27.7709,28.5145,4680000
#2005-11-02#,28.199,29.3075,28.163,29.2264,3871800
#2005-11-03#,29.4247,29.5283,28.6136,28.8254,3950600
#2005-11-04#,28.8254,28.8344,27.3068,27.4871,5045600
#2005-11-07#,27.4916,27.4916,26.2794,26.8472,4992000
#2005-11-08#,26.5813,27.1536,26.4552,26.676,4100800
#2005-11-09#,27.0635,27.1491,25.7973,26.4822,4623800
#2005-11-10#,26.0902,26.1578,24.8735,24.9772,5349400
#2005-11-11#,24.7834,25.3827,24.7834,25.1439,3081600
#2005-11-14#,25.4593,25.919,25.3377,25.6801,3156000
#2005-11-15#,25.5044,26.32,25.4413,25.5269,3691600
#2005-11-16#,25.5224,26.302,25.3872,26.2524,3622200
#2005-11-17#,26.5543,27.1041,26.4146,26.7255,5230400
#2005-11-18#,26.9013,26.9013,26.1578,26.6039,3366200
#2005-11-21#,26.6985,27.5366,26.6084,27.3564,3212600
#2005-11-22#,27.5321,28.3432,27.4916,28.2576,3043600
#2005-11-23#,27.9827,28.573,27.3474,28.154,3443600
#2005-11-24#,27.9827,28.573,27.3474,28.154,3443600
#2005-11-25#,28.208,28.4424,28.0053,28.1765,690000
#2005-11-28#,27.7619,27.7935,26.3605,26.5047,4732000
#2005-11-29#,26.721,27.1942,26.2794,26.694,3452200
#2005-11-30#,26.6264,27.6628,26.5633,27.3158,3567000
#2005-12-01#,27.4465,28.1855,27.3744,28.1134,4810400
#2005-12-02#,28.2306,28.555,27.3519,27.9557,3289000
#2005-12-05#,28.163,29.0912,27.8926,28.1855,4367600
#2005-12-06#,28.0954,28.7307,27.9512,28.3973,3667800
#2005-12-07#,28.5099,28.8164,28.0954,28.5505,3644000
#2005-12-08#,28.6136,29.8663,28.6136,29.8347,4511200
#2005-12-09#,29.6094,29.7987,29.2985,29.6049,3529400
#2005-12-12#,29.8392,30.0375,29.3796,29.7356,2511400
#2005-12-13#,29.8708,30.1366,28.9741,29.0417,3910200
#2005-12-14#,29.0462,29.4157,28.5099,29.2895,3031000
#2005-12-15#,29.2895,29.2895,28.5595,28.9831,2792200
#2005-12-16#,29.267,29.267,28.546,28.6451,3100200
#2005-12-19#,28.7262,28.8434,27.7574,28.0143,3461400
#2005-12-20#,28.1269,28.9921,28.0278,28.929,2630400
#2005-12-21#,29.0867,29.3886,28.8479,29.1002,2154000
#2005-12-22#,29.2534,29.3931,28.6091,28.8389,1714400
#2005-12-23#,28.8389,28.8389,27.9467,28.7352,1792200
#2005-12-26#,28.8389,28.8389,27.9467,28.7352,1792200
#2005-12-27#,28.6812,28.6812,27.3924,27.7394,2194400
#2005-12-28#,27.9287,28.8343,27.6628,28.7037,3161600
#2005-12-29#,28.546,28.7794,28.0774,28.1675,2904400
#2005-12-30#,27.8701,28.7893,27.7169,28.2531,2070800
