"Date","Open","High","Low","Close","Volume"
#2018-04-03#,168.63,169.38,168.15,168.76,1952316
#2018-04-04#,168.16,170.96,167.38,170.39,1847803
#2018-04-05#,170.73,173.12,170.11,170.71,2011075
#2018-04-06#,170.3,170.93,169.19,170.38,2845351
#2018-04-09#,170.62,173.39,169.45,171.52,3074587
#2018-04-10#,172.17,174.11,170.69,173.87,8211422
#2018-04-11#,172.65,173.45,170.84,171.27,2382297
#2018-04-12#,171.67,173.89,171.41,173.28,2558111
#2018-04-13#,173.97,174.13,172.44,172.93,2350627
#2018-04-16#,173.94,177.6,173.38,175.89,2658641
#2018-04-17#,177.11,177.39,175.23,177.29,2547608
#2018-04-18#,177.1,178.22,176.955,177.53,1986332
#2018-04-19#,177,177.41,175.47,176.43,1243509
#2018-04-20#,176.68,177.08,175.58,176.92,1673802
#2018-04-23#,177.07,177.42,176.18,177.1,2281983
#2018-04-24#,177.74,178.44,176.43,177.2,1614310
#2018-04-25#,177.03,179.04,176.5,178.99,1292777
#2018-04-26#,178.72,179.9,178.05,178.82,2411627
#2018-04-27#,178.71,181.26,178.71,179.88,1101625
#2018-04-30#,180.02,181,178.86,179.05,1910701
#2018-05-01#,179.67,180.68,178.35,178.71,1921134
#2018-05-02#,178.84,179,176.11,176.75,2433702
#2018-05-03#,176.33,176.33,171.55,172.13,3741742
#2018-05-04#,171.68,173.235,171.02,172.26,2027504
#2018-05-07#,172.39,172.695,171.35,171.4,2032045
#2018-05-08#,171.19,171.47,170.19,170.83,1965830
#2018-05-09#,170.8,171.84,170.04,170.57,1988926
#2018-05-10#,170.99,172.31,170.15,170.59,1633873
#2018-05-11#,171.01,174.67,169.1,174.67,3204710
#2018-05-14#,174.81,177.9,173.83,177.82,3432233
#2018-05-15#,177.67,177.87,176.68,177.1,1610834
#2018-05-16#,177.5,177.95,176.69,177.47,1458464
#2018-05-17#,177.47,178.06,176.72,177.03,1447770
#2018-05-18#,177.07,177.56,176.25,176.81,1559684
#2018-05-21#,177.89,177.89,176.64,177.72,1183640
#2018-05-22#,177.88,178.99,177.21,177.21,2348055
#2018-05-23#,177.04,177.57,176.36,177.34,1277252
#2018-05-24#,177.25,177.595,175.47,177.12,1155229
#2018-05-25#,177.14,178.605,176.495,178.54,953127
#2018-05-28#,177.14,178.605,176.495,178.54,953127
#2018-05-29#,177.7,178,176.47,176.78,1732336
#2018-05-30#,177.45,178.17,176.94,177.87,1342204
#2018-05-31#,177.71,177.71,175.1,176.13,2587374
#2018-06-01#,176.6,177,176.08,176.6,1674328
#2018-06-04#,176.6,177.13,176.03,176.3,1062247
#2018-06-05#,176.05,176.59,174.91,175.65,1834386
#2018-06-06#,175.79,179.09,175.75,179.01,1966134
#2018-06-07#,179.12,180,178.2,179.74,2409876
#2018-06-08#,179.87,180.83,179.43,180.81,2222725
#2018-06-11#,180.84,182.41,180.13,182.06,1653816
#2018-06-12#,181.22,182.29,179.15,180.68,2961093
#2018-06-13#,185.05,188.52,184.98,187.42,4058087
#2018-06-14#,187.77,188.64,187.2,188.09,1511346
#2018-06-15#,187.59,189.61,187.59,189.5,2971264
#2018-06-18#,189.09,189.2,186.67,186.95,1351578
#2018-06-19#,186.31,189.79,186.09,189.28,1508812
#2018-06-20#,189.2,190.725,188.67,190.23,1288564
#2018-06-21#,190.38,191.3,189.1,189.15,1038548
#2018-06-22#,189.27,191.5,189.27,190.92,1513811
#2018-06-25#,190.65,190.86,188.76,189.58,1278585
#2018-06-26#,188.63,189.78,187.87,188.08,1203426
#2018-06-27#,187.51,190.15,187.31,188.82,1471847
#2018-06-28#,184.39,186.35,183.01,185.36,3420582
#2018-06-29#,185.4,185.79,183.46,183.5,2504387
#2018-07-02#,183.47,185.68,183.47,185.68,1693459
#2018-07-03#,185.68,186.06,184.85,185.2,666839
#2018-07-04#,185.68,186.06,184.85,185.2,666839
#2018-07-05#,185.78,186.35,184.91,184.99,2909158
#2018-07-06#,185.01,186.45,184.96,186.21,2134404
#2018-07-09#,186.81,189.03,186.81,187.51,860414
#2018-07-10#,188.04,188.93,187.72,188.26,1015022
#2018-07-11#,188.11,188.43,187.26,187.56,540623
#2018-07-12#,187.9,193.66,187.44,191.08,4981664
#2018-07-13#,191.06,193.22,191,191.89,1994652
#2018-07-16#,191.8,194,191.081,191.45,1544949
#2018-07-17#,191.07,191.95,189.52,191.54,1529076
#2018-07-18#,191.03,191.91,190.93,191.33,1187866
#2018-07-19#,190.79,190.94,188.34,190.04,2376724
#2018-07-20#,189.49,189.71,187.22,187.22,6394230
#2018-07-23#,187.88,188.81,187.68,188.33,2445815
#2018-07-24#,187.51,189.09,187.5,187.56,2122878
#2018-07-25#,187.56,189.26,187.28,189.12,684391
#2018-07-26#,190.25,190.695,189.01,189.15,877176
#2018-07-27#,189.17,190.14,189.01,189.61,1151993
#2018-07-30#,189.25,190.11,189.01,189.66,1437607
#2018-07-31#,189.65,190.25,187.945,188.39,1168439
#2018-08-01#,189,190.32,186.65,186.79,3064387
#2018-08-02#,187.71,189.21,186.39,187.05,2032240
#2018-08-03#,187.73,189.25,187.1,188.73,1021553
#2018-08-06#,188.91,189.03,188.16,188.61,2140789
#2018-08-07#,188.5,189,188.17,188.19,1122951
#2018-08-08#,192,194.84,192,193.63,3607101
#2018-08-09#,193.54,194.88,193.35,193.78,2106976
#2018-08-10#,193.29,194.57,193.2,194.52,1360223
#2018-08-13#,194.97,195.425,193.97,194.71,1455754
#2018-08-14#,194.63,197.63,194.6,196.95,2122748
#2018-08-15#,196.4,197.39,196.04,197.29,1465434
#2018-08-16#,197.04,199.05,196.98,198.47,2018627
#2018-08-17#,199.22,199.32,197.96,198.86,879406
#2018-08-20#,199,199.95,198.89,199.52,931517
#2018-08-21#,199.15,199.55,198.35,198.35,2014153
#2018-08-22#,198.18,199.255,197.7,197.77,1962002
#2018-08-23#,197.75,197.75,196.57,196.7,1700164
#2018-08-24#,196.48,197.73,196.48,197.27,1429890
#2018-08-27#,197.55,198.12,197.23,197.9,701554
#2018-08-28#,197.86,199,197.73,198.86,1649791
#2018-08-29#,199,199.61,198.45,199.27,1465948
#2018-08-30#,198.75,199.78,198.46,199.57,925808
#2018-08-31#,199.39,200.35,198.81,200.27,1389157
#2018-09-03#,199.39,200.35,198.81,200.27,1389157
#2018-09-04#,200.4,200.88,198.67,199.3,1269007
#2018-09-05#,199.18,202.97,197.95,201.93,4018895
#2018-09-06#,202.29,203.47,201.705,202.62,3075994
#2018-09-07#,202.32,203.74,202.32,203.08,3057037
#2018-09-10#,203.36,203.61,201.05,201.05,2339175
#2018-09-11#,201.01,202.24,200.16,202.19,1592694
#2018-09-12#,202.09,203.52,201.78,203.43,1484431
#2018-09-13#,203.98,204.2,203.03,203.03,2067287
#2018-09-14#,203.34,203.86,202.75,202.75,1877847
#2018-09-17#,203.01,205.58,202.74,204.77,3436352
#2018-09-18#,204.5,206.28,204.17,205.44,1846199
#2018-09-19#,205.51,206.66,204.97,205.67,1230077
#2018-09-20#,205.63,206.33,205.2,205.2,2066794
#2018-09-21#,205.66,206,203.7,204.27,4885421
#2018-09-24#,203.64,204.65,202.68,203.4,1209003
#2018-09-25#,203.78,204.27,199.95,201.63,3438418
#2018-09-26#,201.94,203,201.26,201.76,978389
#2018-09-27#,202.77,203.51,201.87,202.68,2241098
#2018-09-28#,202.91,203.39,201.79,202.85,2453952
#2018-10-01#,203.29,204.7,202.6,203.6,1256088
#2018-10-02#,203.61,203.98,202.9,203.15,1890249
#2018-10-03#,202.63,204.14,202.63,203.55,1296661
#2018-10-04#,203.46,204.519,203.34,204.3,1247476
#2018-10-05#,204.55,204.75,203.27,203.72,898587
#2018-10-08#,203.74,204.62,203.2,204.11,1544692
#2018-10-09#,204.25,204.64,203.24,203.72,964232
#2018-10-10#,205.5,206.65,203.41,203.41,5793144
#2018-10-11#,202.78,203.21,198.64,198.95,4309923
#2018-10-12#,199.77,201.36,199.22,201.01,1919580
#2018-10-15#,200.77,201.135,198.94,198.94,1839599
#2018-10-16#,199.77,200.55,198.78,200.49,2509102
#2018-10-17#,200.6,201.66,200.33,201.29,1615124
#2018-10-18#,201.27,202.1,200.56,201.49,1756786
#2018-10-19#,201.39,202.47,200.17,200.19,2063881
#2018-10-22#,200.19,201.4,199,199.49,1108271
#2018-10-23#,197.64,199.97,197,199.34,1386369
#2018-10-24#,198.8,199.43,195.27,195.27,3301962
#2018-10-25#,195.64,197.29,195.13,196.07,4080682
#2018-10-26#,195.39,196.355,194.27,195.29,2298520
#2018-10-29#,196.44,197.32,194.39,195.13,1728848
#2018-10-30#,197.26,197.65,194.76,197.65,1351330
#2018-10-31#,198.01,199.38,197.185,198.4,2597000
#2018-11-01#,199.02,200.66,198.42,200.14,1820597
#2018-11-02#,200.97,201.54,197.81,198.21,1853113
#2018-11-05#,198.68,200.3,198.68,199.33,1111154
#2018-11-06#,202.62,207.13,202.15,207.05,4648657
#2018-11-07#,207.91,209.75,207.71,208.84,3392595
#2018-11-08#,208.62,209.7,207.871,209.23,3498370
#2018-11-09#,209.42,210.116,208.56,209.36,1980801
#2018-11-12#,209.16,210.61,209.02,209.33,1526797
#2018-11-13#,209.91,210.67,209,209.52,1755091
#2018-11-14#,209.89,210.9,207.68,208.05,2568920
#2018-11-15#,207.28,209.85,206.65,209.36,3287544
#2018-11-16#,208.95,209.98,208.91,209.01,2722997
#2018-11-19#,209.29,209.82,207.1,207.49,3387023
#2018-11-20#,207.13,207.22,204,204,5670493
#2018-11-21#,204.81,206.33,204.12,204.3,3893474
#2018-11-22#,204.81,206.33,204.12,204.3,3893474
#2018-11-23#,204.06,205.84,203.7,205.36,910863
#2018-11-26#,208.94,211.03,208.93,210.1,7545901
#2018-11-27#,209.62,212,208.72,212,10341300
#2018-11-28#,212.57,213.36,211.79,212.7,11862705
#2018-11-29#,212.57,213.36,211.79,212.7,11862705
#2018-11-30#,212.57,213.36,211.79,212.7,11862705
#2018-12-03#,212.57,213.36,211.79,212.7,11862705
#2018-12-04#,212.57,213.36,211.79,212.7,11862705
#2018-12-05#,212.57,213.36,211.79,212.7,11862705
#2018-12-06#,212.57,213.36,211.79,212.7,11862705
#2018-12-07#,212.57,213.36,211.79,212.7,11862705
#2018-12-10#,212.57,213.36,211.79,212.7,11862705
#2018-12-11#,212.57,213.36,211.79,212.7,11862705
#2018-12-12#,212.57,213.36,211.79,212.7,11862705
#2018-12-13#,212.57,213.36,211.79,212.7,11862705
#2018-12-14#,212.57,213.36,211.79,212.7,11862705
#2018-12-17#,212.57,213.36,211.79,212.7,11862705
#2018-12-18#,212.57,213.36,211.79,212.7,11862705
#2018-12-19#,212.57,213.36,211.79,212.7,11862705
#2018-12-20#,212.57,213.36,211.79,212.7,11862705
#2018-12-21#,212.57,213.36,211.79,212.7,11862705
#2018-12-24#,212.57,213.36,211.79,212.7,11862705
#2018-12-25#,212.57,213.36,211.79,212.7,11862705
#2018-12-26#,212.57,213.36,211.79,212.7,11862705
#2018-12-27#,212.57,213.36,211.79,212.7,11862705
#2018-12-28#,212.57,213.36,211.79,212.7,11862705
#2018-12-31#,212.57,213.36,211.79,212.7,11862705
#2019-01-01#,212.57,213.36,211.79,212.7,11862705
