"Date","Open","High","Low","Close","Volume"
#2011-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.748,"#N/A N/A"
#2011-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.765,"#N/A N/A"
#2011-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.853,"#N/A N/A"
#2011-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.797,"#N/A N/A"
#2011-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.837,"#N/A N/A"
#2011-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.838,"#N/A N/A"
#2011-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.847,"#N/A N/A"
#2011-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.823,"#N/A N/A"
#2011-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.831,"#N/A N/A"
#2011-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.766,"#N/A N/A"
#2011-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.751,"#N/A N/A"
#2011-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.759,"#N/A N/A"
#2011-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.694,"#N/A N/A"
#2011-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.747,"#N/A N/A"
#2011-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.739,"#N/A N/A"
#2011-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.716,"#N/A N/A"
#2011-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.684,"#N/A N/A"
#2011-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.645,"#N/A N/A"
#2011-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.692,"#N/A N/A"
#2011-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.764,"#N/A N/A"
#2011-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.685,"#N/A N/A"
#2011-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.701,"#N/A N/A"
#2011-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.725,"#N/A N/A"
#2011-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.693,"#N/A N/A"
#2011-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.637,"#N/A N/A"
#2011-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.645,"#N/A N/A"
#2011-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.597,"#N/A N/A"
#2011-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.605,"#N/A N/A"
#2011-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.549,"#N/A N/A"
#2011-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.589,"#N/A N/A"
#2011-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.589,"#N/A N/A"
#2011-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.637,"#N/A N/A"
#2011-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.653,"#N/A N/A"
#2011-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.662,"#N/A N/A"
#2011-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.694,"#N/A N/A"
#2011-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.736,"#N/A N/A"
#2011-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.752,"#N/A N/A"
#2011-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.817,"#N/A N/A"
#2011-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.786,"#N/A N/A"
#2011-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.825,"#N/A N/A"
#2011-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.802,"#N/A N/A"
#2011-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.762,"#N/A N/A"
#2011-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.818,"#N/A N/A"
#2011-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.834,"#N/A N/A"
#2011-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.786,"#N/A N/A"
#2011-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.81,"#N/A N/A"
#2011-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.826,"#N/A N/A"
#2011-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.746,"#N/A N/A"
#2011-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.73,"#N/A N/A"
#2011-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.77,"#N/A N/A"
#2011-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.697,"#N/A N/A"
#2011-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.665,"#N/A N/A"
#2011-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.649,"#N/A N/A"
#2011-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.665,"#N/A N/A"
#2011-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.664,"#N/A N/A"
#2011-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.656,"#N/A N/A"
#2011-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.64,"#N/A N/A"
#2011-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.607,"#N/A N/A"
#2011-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.645,"#N/A N/A"
#2011-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.621,"#N/A N/A"
#2011-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.605,"#N/A N/A"
#2011-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.605,"#N/A N/A"
#2011-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.605,"#N/A N/A"
#2011-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.589,"#N/A N/A"
#2011-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.575,"#N/A N/A"
#2011-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.551,"#N/A N/A"
#2011-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.547,"#N/A N/A"
#2011-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.587,"#N/A N/A"
#2011-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.547,"#N/A N/A"
#2011-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.553,"#N/A N/A"
#2011-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.535,"#N/A N/A"
#2011-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.522,"#N/A N/A"
#2011-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.522,"#N/A N/A"
#2011-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.554,"#N/A N/A"
#2011-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.526,"#N/A N/A"
#2011-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.513,"#N/A N/A"
#2011-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.525,"#N/A N/A"
#2011-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.505,"#N/A N/A"
#2011-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.537,"#N/A N/A"
#2011-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.486,"#N/A N/A"
#2011-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.478,"#N/A N/A"
#2011-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.478,"#N/A N/A"
#2011-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.47,"#N/A N/A"
#2011-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.435,"#N/A N/A"
#2011-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.459,"#N/A N/A"
#2011-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.427,"#N/A N/A"
#2011-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.423,"#N/A N/A"
#2011-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.407,"#N/A N/A"
#2011-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.383,"#N/A N/A"
#2011-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.418,"#N/A N/A"
#2011-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.4,"#N/A N/A"
#2011-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.394,"#N/A N/A"
#2011-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.442,"#N/A N/A"
#2011-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.378,"#N/A N/A"
#2011-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.381,"#N/A N/A"
#2011-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.377,"#N/A N/A"
#2011-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.373,"#N/A N/A"
#2011-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.369,"#N/A N/A"
#2011-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.372,"#N/A N/A"
#2011-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.344,"#N/A N/A"
#2011-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.331,"#N/A N/A"
#2011-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.396,"#N/A N/A"
#2011-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.475,"#N/A N/A"
#2011-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.463,"#N/A N/A"
#2011-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.46,"#N/A N/A"
#2011-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.475,"#N/A N/A"
#2011-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.475,"#N/A N/A"
#2011-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.428,"#N/A N/A"
#2011-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.425,"#N/A N/A"
#2011-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.47,"#N/A N/A"
#2011-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.393,"#N/A N/A"
#2011-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.357,"#N/A N/A"
#2011-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.353,"#N/A N/A"
#2011-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.353,"#N/A N/A"
#2011-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.369,"#N/A N/A"
#2011-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.355,"#N/A N/A"
#2011-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.365,"#N/A N/A"
#2011-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.373,"#N/A N/A"
#2011-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.381,"#N/A N/A"
#2011-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.401,"#N/A N/A"
#2011-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.389,"#N/A N/A"
#2011-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.41,"#N/A N/A"
#2011-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.389,"#N/A N/A"
#2011-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.444,"#N/A N/A"
#2011-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.42,"#N/A N/A"
#2011-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.357,"#N/A N/A"
#2011-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.369,"#N/A N/A"
#2011-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.318,"#N/A N/A"
#2011-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.336,"#N/A N/A"
#2011-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.257,"#N/A N/A"
#2011-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.29,"#N/A N/A"
#2011-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.262,"#N/A N/A"
#2011-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.194,"#N/A N/A"
#2011-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.182,"#N/A N/A"
#2011-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.186,"#N/A N/A"
#2011-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.189,"#N/A N/A"
#2011-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.193,"#N/A N/A"
#2011-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.185,"#N/A N/A"
#2011-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.192,"#N/A N/A"
#2011-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.192,"#N/A N/A"
#2011-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.191,"#N/A N/A"
#2011-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.203,"#N/A N/A"
#2011-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.219,"#N/A N/A"
#2011-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.229,"#N/A N/A"
#2011-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.209,"#N/A N/A"
#2011-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.19,"#N/A N/A"
#2011-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.205,"#N/A N/A"
#2011-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.197,"#N/A N/A"
#2011-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.201,"#N/A N/A"
#2011-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.182,"#N/A N/A"
#2011-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.199,"#N/A N/A"
#2011-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.199,"#N/A N/A"
#2011-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.198,"#N/A N/A"
#2011-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.202,"#N/A N/A"
#2011-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.19,"#N/A N/A"
#2011-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.171,"#N/A N/A"
#2011-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.207,"#N/A N/A"
#2011-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.203,"#N/A N/A"
#2011-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.187,"#N/A N/A"
#2011-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.191,"#N/A N/A"
#2011-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.167,"#N/A N/A"
#2011-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.155,"#N/A N/A"
#2011-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.163,"#N/A N/A"
#2011-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.196,"#N/A N/A"
#2011-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.2,"#N/A N/A"
#2011-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.219,"#N/A N/A"
#2011-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.229,"#N/A N/A"
#2011-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.237,"#N/A N/A"
#2011-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2011-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2011-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.245,"#N/A N/A"
#2011-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.233,"#N/A N/A"
#2011-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.253,"#N/A N/A"
#2011-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.257,"#N/A N/A"
#2011-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.265,"#N/A N/A"
#2011-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2011-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2011-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.302,"#N/A N/A"
#2011-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2011-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.279,"#N/A N/A"
#2011-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.267,"#N/A N/A"
#2011-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2011-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2011-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.268,"#N/A N/A"
#2011-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2011-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.269,"#N/A N/A"
#2011-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.281,"#N/A N/A"
#2011-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.245,"#N/A N/A"
#2011-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2011-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.311,"#N/A N/A"
#2011-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2011-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2011-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.239,"#N/A N/A"
#2011-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2011-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2011-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.22,"#N/A N/A"
#2011-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2011-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2011-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2011-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2011-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2011-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2011-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2011-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2011-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2011-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.28,"#N/A N/A"
#2011-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2011-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2011-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2011-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2011-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.275,"#N/A N/A"
#2011-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2011-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2011-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2011-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2011-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2011-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2011-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2011-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2011-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.22,"#N/A N/A"
#2011-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.225,"#N/A N/A"
#2011-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.224,"#N/A N/A"
#2011-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2011-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2011-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2011-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.224,"#N/A N/A"
#2011-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2011-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.257,"#N/A N/A"
#2011-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.273,"#N/A N/A"
#2011-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.277,"#N/A N/A"
#2011-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.284,"#N/A N/A"
#2011-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.284,"#N/A N/A"
#2011-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.292,"#N/A N/A"
#2011-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.269,"#N/A N/A"
#2011-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.269,"#N/A N/A"
#2011-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.241,"#N/A N/A"
