"Date","Open","High","Low","Close","Volume"
#2004-06-24#,11.575,11.5875,11.335,11.4375,1238400
#2004-06-25#,11.4075,11.43,11.235,11.25,1194800
#2004-06-28#,11.2875,11.415,11.235,11.2975,624800
#2004-06-29#,11.285,11.5825,11.285,11.57,1141600
#2004-06-30#,11.53,11.54,11.2525,11.255,1207200
#2004-07-01#,11.255,11.2725,11.1625,11.25,2515200
#2004-07-02#,11.25,11.25,11.0125,11.0725,945600
#2004-07-05#,11.25,11.25,11.0125,11.0725,945600
#2004-07-06#,11.055,11.0575,10.8925,10.9575,1128800
#2004-07-07#,10.925,11.145,10.92,11.07,1592800
#2004-07-08#,11.0875,11.0925,10.98,11.015,1594800
#2004-07-09#,10.9875,11.25,10.9875,11.2125,1134800
#2004-07-12#,11.2125,11.27,11.1,11.2675,1017200
#2004-07-13#,11.25,11.2875,11.0675,11.12,934800
#2004-07-14#,11.07,11.195,11.0125,11.055,1037200
#2004-07-15#,11.1,11.175,11.03,11.0925,752800
#2004-07-16#,11.125,11.2275,11.1,11.215,1337200
#2004-07-19#,11.215,11.4375,11.215,11.375,1712400
#2004-07-20#,11.3625,11.5175,11.34,11.5075,794000
#2004-07-21#,11.475,11.6625,11.1,11.1825,1534000
#2004-07-22#,11.245,11.5725,11.1675,11.525,2222800
#2004-07-23#,11.5125,11.5125,11.2625,11.315,1085200
#2004-07-26#,11.35,11.4475,11.0625,11.1375,1012400
#2004-07-27#,11.1375,11.4275,11.1375,11.38,1188800
#2004-07-28#,11.355,11.375,11.1375,11.2375,488400
#2004-07-29#,11.225,11.3375,11.1775,11.285,598000
#2004-07-30#,11.315,11.4275,11.2425,11.4125,623600
#2004-08-02#,11.3875,11.3875,11.225,11.3575,626000
#2004-08-03#,11.3275,11.3275,11.2675,11.2975,753600
#2004-08-04#,11.275,11.275,11.225,11.255,858000
#2004-08-05#,11.2375,11.2375,11.0625,11.1225,545200
#2004-08-06#,11.1,11.105,10.6575,10.7625,1085600
#2004-08-09#,10.75,10.7925,10.635,10.6675,555200
#2004-08-10#,10.6875,10.7075,10.61,10.645,668800
#2004-08-11#,10.6125,10.6125,10.3525,10.4575,1603600
#2004-08-12#,10.4625,10.625,10.435,10.5875,1161200
#2004-08-13#,10.6025,10.6625,10.5225,10.615,1048000
#2004-08-16#,10.59,10.85,10.59,10.85,376800
#2004-08-17#,10.825,10.87,10.75,10.785,584400
#2004-08-18#,10.8,10.9875,10.755,10.9875,811600
#2004-08-19#,10.9375,10.9975,10.8375,10.975,903600
#2004-08-20#,10.975,11.03,10.9475,11.03,452800
#2004-08-23#,11.03,11.125,11.0025,11.1025,623600
#2004-08-24#,11.0925,11.12,11.02,11.0575,505200
#2004-08-25#,10.9625,11.1,10.895,11.0725,598800
#2004-08-26#,11.05,11.15,11.035,11.125,499200
#2004-08-27#,11.1125,11.255,11.11,11.2,456800
#2004-08-30#,11.15,11.15,11.05,11.06,424800
#2004-08-31#,11.0375,11.1,10.985,11.09,903200
#2004-09-01#,11.075,11.13,11.035,11.1125,662800
#2004-09-02#,11.0875,11.2675,11.0725,11.2675,739200
#2004-09-03#,11.2425,11.2925,11.1,11.1575,497600
#2004-09-06#,11.2425,11.2925,11.1,11.1575,497600
#2004-09-07#,11.1575,11.2575,11.0825,11.185,517200
#2004-09-08#,11.2,11.435,11.19,11.3575,524400
#2004-09-09#,11.3375,11.5025,11.305,11.425,672000
#2004-09-10#,11.445,11.58,11.3675,11.5225,355200
#2004-09-13#,11.4875,11.75,11.4875,11.5775,340400
#2004-09-14#,11.5775,11.7625,11.5775,11.64,526400
#2004-09-15#,11.605,11.6725,11.4525,11.4925,582000
#2004-09-16#,11.4925,11.57,11.45,11.4775,281200
#2004-09-17#,11.4625,11.51,11.42,11.5,343200
#2004-09-20#,11.55,11.59,11.49,11.49,425600
#2004-09-21#,11.49,11.8425,11.4625,11.8425,854400
#2004-09-22#,11.8125,11.88,11.625,11.75,934000
#2004-09-23#,12.385,13.32,12.385,13.2575,6858400
#2004-09-24#,13.1575,13.4525,13.005,13.0475,3878000
#2004-09-27#,12.985,13.1825,12.88,13.1,1092800
#2004-09-28#,13.1,13.25,12.9725,13.1225,1106000
#2004-09-29#,13.145,13.5375,13.125,13.415,1455600
#2004-09-30#,13.2875,13.44,13.2875,13.3875,1502000
#2004-10-01#,13.2875,13.29,13.0875,13.2375,1899600
#2004-10-04#,13.25,13.3975,13.1775,13.2675,1332000
#2004-10-05#,13.255,13.3125,13.1525,13.175,850400
#2004-10-06#,13.1375,13.2225,13.0875,13.18,689600
#2004-10-07#,13.2,13.205,12.975,13.0625,754400
#2004-10-08#,13.0375,13.05,12.75,12.75,845600
#2004-10-11#,12.7925,12.8375,12.66,12.815,1076400
#2004-10-12#,12.8675,13.1775,12.82,13.1425,1371200
#2004-10-13#,12.78,12.885,12.75,12.825,2194000
#2004-10-14#,12.8,12.8375,12.4825,12.6275,1449600
#2004-10-15#,12.6275,12.695,12.535,12.615,992800
#2004-10-18#,12.59,12.7625,12.5375,12.7625,1194400
#2004-10-19#,12.765,13.1,12.765,12.93,1498800
#2004-10-20#,12.905,12.9075,12.6925,12.855,664400
#2004-10-21#,12.905,13.3175,12.835,13.2675,1792000
#2004-10-22#,13.2675,13.305,12.91,12.91,1458000
#2004-10-25#,12.9375,13.115,12.75,13.045,1008000
#2004-10-26#,13.025,13.205,12.845,13.16,922000
#2004-10-27#,13.16,13.2975,13.0775,13.23,1612000
#2004-10-28#,13.245,13.925,13.245,13.67,3244400
#2004-10-29#,13.6875,13.835,13.525,13.69,994800
#2004-11-01#,13.675,13.8525,13.435,13.8525,1645600
#2004-11-02#,13.9,14.1275,13.845,13.8625,1892400
#2004-11-03#,13.95,14.1,13.88,14.075,1679600
#2004-11-04#,13.905,14.065,13.9,14.065,1052000
#2004-11-05#,14.0725,14.125,13.85,14.1225,964000
#2004-11-08#,14.125,14.2725,13.9775,14.1,1243600
#2004-11-09#,14.1,14.31,14.0625,14.2575,1049600
#2004-11-10#,14.3575,14.41,13.9425,14.03,1282400
#2004-11-11#,14.05,14.0825,13.875,14.0225,559600
#2004-11-12#,14.02,14.0825,13.9325,14.05,897200
#2004-11-15#,14.045,14.1875,14,14,1212000
#2004-11-16#,13.9375,14.02,13.825,13.86,576400
#2004-11-17#,13.885,14.385,13.885,14.3325,1777600
#2004-11-18#,14.3325,14.465,14.2,14.345,712800
#2004-11-19#,14.345,14.36,13.9425,13.9425,564800
#2004-11-22#,13.9175,13.9875,13.8475,13.905,831200
#2004-11-23#,13.8425,14.085,13.77,13.94,780400
#2004-11-24#,13.915,14.265,13.915,14.1275,556000
#2004-11-25#,13.915,14.265,13.915,14.1275,556000
#2004-11-26#,14.13,14.2,13.9225,13.9225,177200
#2004-11-29#,13.94,14.3,13.94,14.14,830800
#2004-11-30#,14.1,14.175,13.79,13.79,1040800
#2004-12-01#,13.8525,14.1,13.8525,13.975,715200
#2004-12-02#,13.9875,14.0625,13.9325,14.02,630800
#2004-12-03#,13.9575,14.15,13.9575,14.085,830000
#2004-12-06#,13.975,14.075,13.9325,14,830400
#2004-12-07#,14.04,14.15,13.6425,13.65,754800
#2004-12-08#,13.515,13.78,13.515,13.6825,576000
#2004-12-09#,13.6975,13.7375,13.53,13.665,565200
#2004-12-10#,13.6675,13.8025,13.595,13.73,456800
#2004-12-13#,13.7325,13.85,13.525,13.5875,890000
#2004-12-14#,13.63,13.75,13.5625,13.6,584400
#2004-12-15#,13.605,13.7075,13.4775,13.53,742400
#2004-12-16#,13.505,13.6575,13.3625,13.555,1693600
#2004-12-17#,13.555,13.5975,13.4575,13.495,1496000
#2004-12-20#,13.52,13.56,13.3875,13.41,662400
#2004-12-21#,13.63,13.775,13.465,13.5575,1062000
#2004-12-22#,13.5625,14.0425,13.5625,13.9525,1733200
#2004-12-23#,14.525,15.15,14.525,14.75,6143200
#2004-12-24#,14.525,15.15,14.525,14.75,6143200
#2004-12-27#,14.9625,15.025,14.4575,14.55,2107600
#2004-12-28#,14.575,14.8675,14.575,14.835,1097600
#2004-12-29#,14.875,14.945,14.635,14.7225,903600
#2004-12-30#,14.7,14.885,14.61,14.6625,576800
#2004-12-31#,14.7025,14.8375,14.575,14.635,1107600
