"Date","Open","High","Low","Close","Volume"
#2014-03-10#,44.7355,45.2011,44.5922,44.8429,1302328
#2014-03-11#,44.9862,45.2369,44.7713,44.9056,1066967
#2014-03-12#,44.6549,45.1563,44.3415,45.0668,1155736
#2014-03-13#,45.2459,45.3712,43.5087,43.8848,2816739
#2014-03-14#,43.7863,44.4221,43.7863,44.0729,1233285
#2014-03-17#,44.3504,44.8608,44.1266,44.5027,991314
#2014-03-18#,44.5027,44.637,44.2519,44.2967,700117
#2014-03-19#,44.3057,44.5564,43.661,43.9475,968166
#2014-03-20#,43.9206,44.4669,43.755,44.1445,1334258
#2014-03-21#,44.7713,45.613,44.3415,45.3623,2858287
#2014-03-24#,45.4429,45.5682,44.5206,45.3802,2415844
#2014-03-25#,45.5951,45.6219,45.031,45.407,1473002
#2014-03-26#,45.4429,45.6578,45.3802,45.4966,1179700
#2014-03-27#,45.5145,45.5951,44.7713,44.9414,1159156
#2014-03-28#,45.0578,45.5145,44.8698,45.3265,741196
#2014-03-31#,45.5861,45.656,45.3354,45.4518,865024
#2014-04-01#,45.6219,46.5083,45.4876,46.0965,1845044
#2014-04-02#,46.1682,46.6786,46.0356,46.6427,1018297
#2014-04-03#,46.6786,46.7412,46.2577,46.5353,763687
#2014-04-04#,46.5621,47.0099,45.8257,45.8816,926511
#2014-04-07#,45.7742,45.9264,45.1026,45.1921,1018732
#2014-04-08#,44.6728,44.8698,44.3325,44.4758,1094498
#2014-04-09#,44.5743,45.0399,44.3415,45.031,732202
#2014-04-10#,45.0399,45.7294,44.2609,44.2609,1151445
#2014-04-11#,44.055,44.2967,43.3744,43.3923,1367935
#2014-04-14#,43.5714,44.4579,43.4908,44.1624,1328935
#2014-04-15#,44.1624,44.3863,43.267,43.3386,1761332
#2014-04-16#,43.7774,44.0102,43.2222,44.0012,1287680
#2014-04-17#,44.0908,44.1982,43.1998,43.4013,1471188
#2014-04-18#,44.0908,44.1982,43.1998,43.4013,1471188
#2014-04-21#,43.4013,43.4013,42.8282,43.1506,1031414
#2014-04-22#,43.267,44.8967,43.0879,44.6549,2741708
#2014-04-23#,44.431,45.5324,44.2251,45.0399,1745393
#2014-04-24#,45.2638,45.2727,44.7534,44.8698,883122
#2014-04-25#,44.6638,44.834,44.3594,44.6997,851485
#2014-04-28#,44.9235,45.1628,44.2072,44.6459,678989
#2014-04-29#,44.9235,45.0046,44.5116,44.9593,873140
#2014-04-30#,44.7623,44.8161,44.3737,44.5116,998180
#2014-05-01#,44.5206,44.6012,44.2878,44.44,728241
#2014-05-02#,44.5743,44.9862,44.4221,44.4758,741968
#2014-05-05#,44.2161,44.4489,43.7953,43.9744,746580
#2014-05-06#,43.9027,44.3146,43.8401,44.0818,708488
#2014-05-07#,44.2161,44.2475,43.9126,44.055,1331843
#2014-05-08#,44.0729,44.5474,44.0415,44.2161,791601
#2014-05-09#,44.2161,44.6101,44.0908,44.5295,1092265
#2014-05-12#,44.7892,45.3891,44.7623,45.3086,1049117
#2014-05-13#,45.3265,45.6667,45.2638,45.5414,980797
#2014-05-14#,45.4876,45.6577,44.9235,45.1921,873916
#2014-05-15#,45.0399,45.4876,44.7534,45.3891,2139010
#2014-05-16#,44.2519,44.4221,43.2312,43.4192,4737422
#2014-05-19#,43.3207,43.9377,43.0789,43.858,2479741
#2014-05-20#,43.5893,43.8759,42.9088,42.9625,2109142
#2014-05-21#,43.061,43.7236,42.9804,43.5983,1385199
#2014-05-22#,43.5625,44.5116,43.3476,44.3325,1083003
#2014-05-23#,44.2699,44.5922,44.2161,44.3684,926267
#2014-05-26#,44.2699,44.5922,44.2161,44.3684,926267
#2014-05-27#,44.5116,44.8071,44.3952,44.5474,1156025
#2014-05-28#,44.5653,45.1742,44.4669,44.9325,651494
#2014-05-29#,45.1832,45.1832,44.5653,44.6638,678526
#2014-05-30#,44.5922,44.9146,44.4131,44.8787,858940
#2014-06-02#,44.9146,45.3891,44.6997,45.3444,907446
#2014-06-03#,45.1653,45.1653,44.5582,44.9862,1040154
#2014-06-04#,44.8787,44.9504,44.5833,44.8519,835258
#2014-06-05#,44.9235,45.613,44.6889,45.407,700297
#2014-06-06#,45.4876,45.8458,45.3533,45.7473,665954
#2014-06-09#,45.7204,45.8548,45.4966,45.5861,767489
#2014-06-10#,45.4787,45.5861,44.6907,45.0936,990074
#2014-06-11#,45.031,45.2101,44.8608,45.1205,564580
#2014-06-12#,44.9504,45.0757,43.8714,44.1714,1290454
#2014-06-13#,44.1714,44.5833,44.0012,44.4848,716781
#2014-06-16#,44.3594,44.8967,44.2967,44.7355,765812
#2014-06-17#,44.637,44.7144,44.234,44.4042,767418
#2014-06-18#,44.1893,44.5653,43.9385,44.5206,736860
#2014-06-19#,44.6728,44.9235,44.1355,44.3415,1450527
#2014-06-20#,42.5596,43.455,42.3357,42.6044,5629683
#2014-06-23#,42.4432,42.7834,41.6642,42.7655,2395903
#2014-06-24#,42.5596,42.5596,41.8253,41.8791,1450456
#2014-06-25#,41.8074,41.8253,41.606,41.7,2320786
#2014-06-26#,41.691,42.0671,41.4582,41.9865,1592762
#2014-06-27#,41.8791,42.0313,41.6552,41.7806,2286985
#2014-06-30#,41.7627,41.8791,41.2881,41.4314,1718893
#2014-07-01#,41.6194,41.7627,41.3418,41.3866,2046172
#2014-07-02#,41.2791,41.503,41.2344,41.4224,1205056
#2014-07-03#,41.4582,41.6282,41.4331,41.4761,528296
#2014-07-04#,41.4582,41.6282,41.4331,41.4761,528296
#2014-07-07#,41.4314,41.4761,41.0105,41.2881,1708899
#2014-07-08#,40.7419,40.8135,40.486,40.6076,1647458
#2014-07-09#,40.6882,41.0195,40.5807,40.8583,2182377
#2014-07-10#,40.4374,40.6076,39.9852,40.0793,1973473
#2014-07-11#,40.0524,40.0524,39.5778,39.7927,1786321
#2014-07-14#,39.9181,39.9987,39.6316,39.73,1639336
#2014-07-15#,39.7032,39.8285,39.0674,39.4704,2465231
#2014-07-16#,39.5151,39.6316,39.2107,39.3002,1669671
#2014-07-17#,39.1749,39.3182,39.0048,39.1838,1641682
#2014-07-18#,39.2017,39.9539,39.1749,39.739,1604849
#2014-07-21#,39.6047,39.7032,39.1928,39.4166,1814541
#2014-07-22#,39.6495,39.8017,39.4525,39.5957,1361360
#2014-07-23#,39.5868,39.9091,39.4077,39.8375,1731867
#2014-07-24#,39.8106,40.6613,39.6226,40.5538,1959192
#2014-07-25#,40.518,40.5897,39.9629,39.9897,997098
#2014-07-28#,39.9629,40.3882,39.8823,40.2225,1315498
#2014-07-29#,41.4672,42.0761,41.315,41.9776,4167772
#2014-07-30#,41.9686,42.0761,41.2791,41.4672,1916329
#2014-07-31#,41.8522,41.9955,41.4672,41.8612,3091359
#2014-08-01#,41.7895,42.0761,41.4761,41.7806,1645046
#2014-08-04#,41.8522,42.9267,41.7895,42.8551,2857213
#2014-08-05#,42.6312,43.3386,42.2731,42.3447,1854160
#2014-08-06#,41.9686,42.4521,41.9597,42.0134,1739640
#2014-08-07#,42.3357,42.4674,41.7895,41.897,3785090
#2014-08-08#,41.8253,42.3716,41.8253,42.2731,1635398
#2014-08-11#,42.3089,42.3716,41.8253,41.9507,1749245
#2014-08-12#,41.4806,41.7985,41.2702,41.5119,1673363
#2014-08-13#,41.5299,41.9776,41.3329,41.897,1355502
#2014-08-14#,41.9238,42.4611,41.8701,42.1656,883762
#2014-08-15#,42.291,42.3268,41.2165,41.5209,1309840
#2014-08-18#,41.8074,42.3134,41.7895,42.2731,1280847
#2014-08-19#,42.4163,42.7297,42.3357,42.5596,741499
#2014-08-20#,42.4521,42.9625,42.3268,42.4701,1684905
#2014-08-21#,42.5417,42.6581,42.4075,42.488,1041582
#2014-08-22#,42.5685,42.7208,42.4701,42.5954,1469066
#2014-08-25#,42.7745,42.8999,42.4074,42.5775,858892
#2014-08-26#,42.4611,42.8282,42.4253,42.6312,1203580
#2014-08-27#,42.7566,42.7834,42.4611,42.488,1105582
#2014-08-28#,42.2014,42.5685,42.0044,42.2193,952625
#2014-08-29#,42.1925,42.5506,42.094,42.3716,1324210
#2014-09-01#,42.1925,42.5506,42.094,42.3716,1324210
#2014-09-02#,42.3626,43.8132,42.3626,42.7566,2276643
#2014-09-03#,42.9446,42.9804,42.4432,42.6223,857322
#2014-09-04#,42.5417,43.0583,42.5238,42.8282,1596454
#2014-09-05#,42.8103,43.0521,42.6133,43.0431,1120289
#2014-09-08#,42.8461,43.5535,42.8103,43.0073,2421262
#2014-09-09#,43.0073,43.1058,42.6312,42.7834,1071708
#2014-09-10#,42.7297,42.873,42.3805,42.7745,1034305
#2014-09-11#,42.7745,43.3028,42.5775,43.2401,1899246
#2014-09-12#,43.8401,44.2609,42.3357,42.6044,3594202
#2014-09-15#,43.0342,44.7265,42.8193,44.7176,4000806
#2014-09-16#,44.6191,44.7444,44.226,44.3594,1749923
#2014-09-17#,44.3325,44.7623,44.3236,44.5833,1703459
#2014-09-18#,44.5743,45.1205,44.2609,45.0847,1646025
#2014-09-19#,45.4518,45.9801,45.425,45.8369,2597576
#2014-09-22#,45.6399,45.8189,45.1026,45.1921,1371971
#2014-09-23#,45.2548,45.3265,44.8161,45.0847,1991986
#2014-09-24#,45.1832,46.392,45.1653,46.3204,2560115
#2014-09-25#,46.1592,46.3114,45.8548,45.9174,1229941
#2014-09-26#,45.8727,46.6606,45.8189,46.4726,1596962
#2014-09-29#,46.2129,46.6606,46.0607,46.5621,1684858
#2014-09-30#,46.589,46.6875,45.8906,46.0786,1713656
#2014-10-01#,45.9533,46.0607,45.3712,45.6219,2148030
#2014-10-02#,45.9353,46.4726,45.801,46.0965,1842660
#2014-10-03#,46.4547,46.5532,46.1861,46.195,1681834
#2014-10-06#,46.2398,46.3025,45.6846,45.7115,1831848
#2014-10-07#,45.3981,45.613,44.8161,44.834,2022609
#2014-10-08#,44.5116,44.8608,44.0863,44.7623,2129004
#2014-10-09#,44.431,45.031,44.0281,44.1176,1939811
#2014-10-10#,44.1355,45.2369,43.2849,43.3118,2849834
#2014-10-13#,42.9984,42.9984,42.1387,42.1567,3233004
#2014-10-14#,42.4074,43.5446,42.4074,43.0968,2099962
#2014-10-15#,42.2283,43.4192,41.8164,43.1953,2627930
#2014-10-16#,42.6402,43.6341,42.5596,43.3028,2129387
#2014-10-17#,43.5446,44.0639,43.267,43.5893,1709063
#2014-10-20#,43.5267,43.9833,43.3565,43.9744,1313232
#2014-10-21#,43.9027,44.4131,43.5446,44.2519,1241176
#2014-10-22#,44.243,44.6638,44.243,44.3415,1176558
#2014-10-23#,44.7713,45.3086,44.6012,45.0399,2011719
#2014-10-24#,45.031,45.7384,45.0108,45.7115,1781529
#2014-10-27#,45.6846,46.1682,45.6846,46.0428,2353865
#2014-10-28#,46.1771,47.0367,46.1771,46.589,2432603
#2014-10-29#,46.4368,46.5442,45.1653,45.613,4628261
#2014-10-30#,45.4339,46.024,43.7953,45.8279,1343989
#2014-10-31#,46.3562,46.3911,46.0697,46.3652,1395676
#2014-11-03#,46.392,46.645,46.11,46.5442,1209569
#2014-11-04#,46.5621,47.2606,46.5532,47.2158,1258161
#2014-11-05#,47.4128,47.6008,47.0546,47.18,1302945
#2014-11-06#,47.0099,47.6635,46.9561,47.5471,1268558
#2014-11-07#,47.8157,48.1829,47.5471,47.9053,1495984
#2014-11-10#,47.8247,48.6395,47.6635,48.6306,1917193
#2014-11-11#,49.1141,50.0006,49.1141,49.8931,3773717
#2014-11-12#,49.7678,50.7347,49.732,50.4662,2394154
#2014-11-13#,50.6095,50.9049,50.1653,50.4125,1812704
#2014-11-14#,50.4214,50.7527,49.9916,50.0543,1393910
#2014-11-17#,50.0185,50.117,49.6335,49.6335,1279528
#2014-11-18#,49.6245,49.8663,49.5335,49.7588,1570724
#2014-11-19#,49.6155,50.0543,49.6066,49.7946,1212383
#2014-11-20#,49.5708,50.2244,49.5708,49.9558,1197011
#2014-11-21#,50.3946,50.4572,49.9737,50.0095,1070683
#2014-11-24#,50.1439,50.5065,50.0006,50.4662,1491325
#2014-11-25#,50.4752,50.7259,49.2126,49.2395,3017677
#2014-11-26#,49.3111,50.0543,49.2395,50.0185,916255
#2014-11-27#,49.3111,50.0543,49.2395,50.0185,916255
#2014-11-28#,50.3498,51.2273,50.2961,51.0303,682838
#2014-12-01#,50.9408,51.8899,50.8602,51.5049,1991413
#2014-12-02#,51.7467,52.1586,51.4512,51.5139,1157100
#2014-12-03#,51.281,52.1899,51.1915,52.0332,1819495
#2014-12-04#,52.078,52.2391,51.7019,51.8004,1045598
#2014-12-05#,51.872,52.4272,51.872,52.4003,743696
#2014-12-08#,52.3376,52.7406,52.069,52.4451,1285261
#2014-12-09#,51.8541,52.1949,51.5228,51.8452,1279204
#2014-12-10#,51.7019,52.651,51.4601,51.487,1264983
#2014-12-11#,51.8183,52.2571,51.684,51.7825,1636631
#2014-12-12#,51.5586,52.1944,51.2005,51.3795,1821670
#2014-12-15#,52.078,52.7136,51.1109,51.2184,2562303
#2014-12-16#,51.0214,51.1288,49.9827,50.0633,2255046
#2014-12-17#,51.8183,52.2391,50.0991,51.1109,5111382
#2014-12-18#,51.487,51.6929,51.1602,51.684,1928600
#2014-12-19#,51.7914,51.9257,51.2989,51.3706,2688916
#2014-12-22#,51.5318,52.5884,51.5318,52.4988,1200363
#2014-12-23#,52.6242,52.8202,52.3376,52.3914,608986
#2014-12-24#,52.4451,52.642,52.2481,52.3108,319717
#2014-12-25#,52.4451,52.642,52.2481,52.3108,319717
#2014-12-26#,52.3376,52.7652,52.1586,52.2929,431734
#2014-12-29#,52.1586,52.8301,52.0063,52.6958,618123
#2014-12-30#,52.5525,53.054,52.5078,52.6421,604812
#2014-12-31#,52.9376,53.3584,52.472,52.4988,758180
#2015-01-01#,52.9376,53.3584,52.472,52.4988,758180
