"Date","Open","High","Low","Close","Volume"
#2011-07-15#,28.628,28.664,28.401,28.664,610142
#2011-07-18#,28.452,28.566,28.013,28.146,558520
#2011-07-19#,28.299,28.574,28.221,28.519,578298
#2011-07-20#,28.468,28.494,28.276,28.397,384840
#2011-07-21#,28.628,28.887,28.389,28.664,942236
#2011-07-22#,28.487,28.718,28.409,28.57,430016
#2011-07-25#,28.405,28.485,28.092,28.099,723298
#2011-07-26#,28.174,28.174,27.065,27.127,1854146
#2011-07-27#,26.998,27.021,26.41,26.461,1279624
#2011-07-28#,26.461,26.775,26.336,26.363,1131306
#2011-07-29#,26.387,26.387,25.826,26.049,2298864
#2011-08-01#,26.179,26.277,25.563,26.187,1955982
#2011-08-02#,25.281,26.261,25.281,25.556,2159154
#2011-08-03#,25.434,25.626,24.834,25.591,1845890
#2011-08-04#,25.289,25.501,24.689,24.697,2084080
#2011-08-05#,25.058,25.254,24.262,24.952,2267958
#2011-08-08#,24.274,24.791,23.513,23.545,3460404
#2011-08-09#,23.517,24.29,22.929,24.239,3138980
#2011-08-10#,23.78,24.074,23.384,23.423,1906250
#2011-08-11#,23.31,24.862,23.074,24.599,1818694
#2011-08-12#,24.662,24.768,24.262,24.732,1410520
#2011-08-15#,24.854,25.152,24.783,25.148,1004266
#2011-08-16#,24.925,25.034,24.36,24.693,1144016
#2011-08-17#,24.756,25.077,24.309,24.634,622070
#2011-08-18#,24.094,24.274,23.517,23.706,1061560
#2011-08-19#,23.455,24.152,23.325,23.611,1356910
#2011-08-22#,24.145,24.145,23.596,23.854,1261136
#2011-08-23#,23.89,25.136,23.709,24.889,1085666
#2011-08-24#,24.881,25.571,24.639,25.505,1739026
#2011-08-25#,25.63,25.63,24.264,24.384,1920604
#2011-08-26#,24.364,25.038,24.192,25.034,1917714
#2011-08-29#,25.285,25.685,25.191,25.661,643832
#2011-08-30#,25.603,25.853,25.403,25.724,482554
#2011-08-31#,25.771,26.194,25.603,25.834,885018
#2011-09-01#,25.92,26.253,25.516,25.583,906208
#2011-09-02#,25.238,25.328,24.85,24.877,781028
#2011-09-05#,25.238,25.328,24.85,24.877,781028
#2011-09-06#,24.293,24.725,24.027,24.623,768338
#2011-09-07#,24.956,25.575,24.834,25.552,942556
#2011-09-08#,25.481,25.591,24.972,25.038,951184
#2011-09-09#,24.807,24.893,23.678,23.827,1487860
#2011-09-12#,23.506,24.097,23.431,24.031,899118
#2011-09-13#,24.133,24.536,23.968,24.47,807868
#2011-09-14#,24.58,25.332,24.254,25.03,822352
#2011-09-15#,25.211,25.305,24.595,25.058,841952
#2011-09-16#,25.175,25.638,25.132,25.556,1492316
#2011-09-19#,25.085,25.524,25.056,25.383,899800
#2011-09-20#,25.481,25.987,25.356,25.485,764860
#2011-09-21#,25.485,25.783,24.995,25.007,988148
#2011-09-22#,24.423,24.58,23.87,24.16,1386490
#2011-09-23#,23.98,24.568,23.709,24.54,1059120
#2011-09-26#,24.721,24.846,24.062,24.744,1012744
#2011-09-27#,25.015,25.85,24.772,25.626,1261436
#2011-09-28#,25.748,25.912,24.748,24.783,775066
#2011-09-29#,25.164,25.332,24.321,24.917,831872
#2011-09-30#,24.658,24.936,24.282,24.305,962184
#2011-10-03#,24.117,24.705,23.251,23.329,1487712
#2011-10-04#,23.114,23.976,22.953,23.898,1342512
#2011-10-05#,23.992,24.301,23.741,24.207,724768
#2011-10-06#,24.176,24.286,23.58,24.141,1058518
#2011-10-07#,24.211,24.309,23.878,23.945,831918
#2011-10-10#,24.246,24.603,24.18,24.544,802852
#2011-10-11#,23.623,25.169,23.623,25.058,1686286
#2011-10-12#,25.36,25.52,25.026,25.164,1604520
#2011-10-13#,25.085,25.266,24.634,25.25,2028240
#2011-10-14#,25.493,25.493,25.073,25.187,1534844
#2011-10-17#,25.105,25.132,24.556,24.646,742252
#2011-10-18#,24.705,25.034,24.517,24.807,1147136
#2011-10-19#,24.807,25.403,24.779,24.901,1803196
#2011-10-20#,24.991,25.356,24.732,25.34,1214804
#2011-10-21#,25.481,26.132,25.477,25.791,1556748
#2011-10-24#,25.806,26.375,25.755,26.363,960788
#2011-10-25#,26.336,26.351,25.853,25.924,922286
#2011-10-26#,26.206,26.351,25.74,26.265,1304506
#2011-10-27#,26.873,27.515,26.861,27.296,1539436
#2011-10-28#,27.233,27.88,27.092,27.821,1529018
#2011-10-31#,27.696,27.723,27.088,27.17,2328132
#2011-11-01#,24.983,25.665,24.964,25.222,3301966
#2011-11-02#,25.234,25.869,25.089,25.442,1547038
#2011-11-03#,25.493,25.736,25.313,25.704,1154632
#2011-11-04#,25.591,25.665,25.16,25.548,752558
#2011-11-07#,25.512,25.963,25.32,25.94,857248
#2011-11-08#,26.045,26.226,25.685,26.202,835518
#2011-11-09#,25.728,26.261,25.085,25.234,1376758
#2011-11-10#,25.563,25.591,25.089,25.454,1522472
#2011-11-11#,25.767,26.047,25.556,25.826,777186
#2011-11-14#,25.763,25.857,25.344,25.473,1050506
#2011-11-15#,25.438,25.544,25.191,25.422,2068332
#2011-11-16#,25.164,25.254,24.654,24.674,1424700
#2011-11-17#,24.678,24.693,24.121,24.195,1378746
#2011-11-18#,24.148,24.243,23.839,23.898,1317474
#2011-11-21#,23.713,24.378,23.576,24.203,2328516
#2011-11-22#,24.043,24.043,23.623,23.862,2243130
#2011-11-23#,23.686,23.858,23.521,23.698,1205074
#2011-11-24#,23.686,23.858,23.521,23.698,1205074
#2011-11-25#,23.502,23.745,23.431,23.513,341588
#2011-11-28#,23.988,24.235,23.929,24.219,1235426
#2011-11-29#,24.258,24.638,24.15,24.454,1092356
#2011-11-30#,24.909,25.426,24.909,25.218,1406980
#2011-12-01#,25.262,25.763,25.25,25.32,1001974
#2011-12-02#,25.509,25.697,24.999,25.105,614498
#2011-12-05#,25.485,25.83,25.34,25.477,626052
#2011-12-06#,25.403,25.552,25.164,25.269,704404
#2011-12-07#,25.238,25.285,24.631,25.093,670324
#2011-12-08#,24.944,24.944,24.364,24.411,758792
#2011-12-09#,24.529,25.093,24.427,24.881,865902
#2011-12-12#,24.811,24.905,24.348,24.525,660796
#2011-12-13#,24.529,24.866,24.09,24.239,975574
#2011-12-14#,24.082,24.211,23.96,24.062,808428
#2011-12-15#,24.246,24.468,24.109,24.399,836130
#2011-12-16#,24.552,24.803,24.274,24.474,2228712
#2011-12-19#,24.666,24.666,24.168,24.27,595524
#2011-12-20#,24.685,25.395,24.685,25.187,754932
#2011-12-21#,25.148,25.266,24.846,25.258,561192
#2011-12-22#,25.32,25.444,25.226,25.34,353322
#2011-12-23#,25.438,25.571,25.356,25.528,268358
#2011-12-26#,25.438,25.571,25.356,25.528,268358
#2011-12-27#,25.489,25.763,25.073,25.583,350718
#2011-12-28#,25.607,25.61,25.101,25.132,456904
#2011-12-29#,25.281,25.485,25.077,25.395,454116
#2011-12-30#,25.426,25.657,25.226,25.254,742072
