"Date","Open","High","Low","Close","Volume"
#2009-11-19#,40,40.16,39.58,39.85,1258957
#2009-11-20#,39.7,39.92,39.55,39.68,1640707
#2009-11-23#,39.89,40.44,39.89,40.14,795861
#2009-11-24#,40.28,40.4,39.95,40.27,1128007
#2009-11-25#,40.33,40.73,40.21,40.59,1306005
#2009-11-26#,40.33,40.73,40.21,40.59,1306005
#2009-11-27#,39.98,40.37,39.52,39.83,457163
#2009-11-30#,39.79,40.23,39.78,40.11,1023305
#2009-12-01#,40.46,41.04,40.46,41,1330446
#2009-12-02#,41.02,41.93,40.76,41.88,2219219
#2009-12-03#,41.95,42.54,41.81,42.12,1367693
#2009-12-04#,42.59,42.61,41.65,42.17,1592068
#2009-12-07#,42.28,42.89,42.09,42.64,1432821
#2009-12-08#,42.49,42.66,42.009,42.61,1059482
#2009-12-09#,42.53,42.85,42.385,42.75,1076694
#2009-12-10#,42.9,43.425,42.73,43.21,897021
#2009-12-11#,43.24,44.06,43.07,43.95,1172469
#2009-12-14#,44.27,44.34,43.95,44.17,901963
#2009-12-15#,44.09,44.09,43.54,43.94,1135846
#2009-12-16#,44.17,44.17,43.5975,43.81,1602227
#2009-12-17#,43.19,43.19,42.43,42.48,1887174
#2009-12-18#,42.56,43.02,42.31,42.98,1626737
#2009-12-21#,43.24,43.37,43.14,43.3,1196153
#2009-12-22#,43.3,43.53,43.16,43.37,1132238
#2009-12-23#,43.3,43.96,43.3,43.93,976028
#2009-12-24#,43.95,44.6,43.95,44.57,387327
#2009-12-25#,43.95,44.6,43.95,44.57,387327
#2009-12-28#,44.59,44.87,44.41,44.64,501870
#2009-12-29#,44.75,44.9574,44.55,44.6,711539
#2009-12-30#,44.49,44.63,44.18,44.35,738091
#2009-12-31#,44.4,44.65,43.59,43.59,767298
#2010-01-01#,44.4,44.65,43.59,43.59,767298
