"Date","Open","High","Low","Close","Volume"
#2014-04-18#,48.23,48.54,48.06,48.27,1343191
#2014-04-21#,48.28,48.45,48.11,48.21,1126580
#2014-04-22#,48.19,48.71,48.13,48.43,1297475
#2014-04-23#,48.41,48.71,48.3,48.49,1579146
#2014-04-24#,48.68,48.76,48.35,48.5,2100089
#2014-04-25#,48.48,48.73,48.17,48.62,1811400
#2014-04-28#,48.79,49,48.18,48.75,2192600
#2014-04-29#,48.94,49.48,48.86,49.37,2442538
#2014-04-30#,49.35,49.43,49,49.31,1795987
#2014-05-01#,49.33,49.73,49,49.17,2455002
#2014-05-02#,49.42,49.5,48.2375,48.46,2365005
#2014-05-05#,48.19,48.9,48.1,48.66,1163652
#2014-05-06#,48.46,48.525,47.84,47.86,1983715
#2014-05-07#,48.04,48.81,48.01,48.71,2142961
#2014-05-08#,48.72,49.08,48.4,48.57,2555672
#2014-05-09#,48.56,48.96,48.39,48.93,1418393
#2014-05-12#,49.19,49.43,49.05,49.27,947062
#2014-05-13#,49.31,49.36,49.01,49.05,1947185
#2014-05-14#,48.96,49.03,48.612,48.82,1394218
#2014-05-15#,48.68,48.88,48.17,48.82,2644393
#2014-05-16#,48.75,49.1,48.56,48.97,2313806
#2014-05-19#,48.9,49.35,48.66,49.22,2172012
#2014-05-20#,49.17,49.44,48.89,49.1,2184930
#2014-05-21#,49.21,49.62,49.18,49.58,1770520
#2014-05-22#,49.55,49.68,49.31,49.67,1921243
#2014-05-23#,49.67,49.8,49.44,49.67,2040113
#2014-05-26#,49.67,49.8,49.44,49.67,2040113
#2014-05-27#,49.78,49.95,49.68,49.86,1783817
#2014-05-28#,49.75,49.99,49.65,49.9,1548780
#2014-05-29#,49.95,50.07,49.79,50.03,2256502
#2014-05-30#,49.99,50.31,49.97,50.27,2034877
#2014-06-02#,50.27,50.64,50.11,50.51,3011812
#2014-06-03#,50.22,50.66,50.21,50.48,1921166
#2014-06-04#,50.38,50.83,50.3,50.8,3025118
#2014-06-05#,50.85,50.85,50.445,50.72,1850213
#2014-06-06#,50.78,51.08,50.69,51.06,2382748
#2014-06-09#,51,51.25,50.97,51.25,1914702
#2014-06-10#,51.06,51.23,51.01,51.16,1655384
#2014-06-11#,50.9,51.23,50.83,51.21,2141956
#2014-06-12#,51.03,51.05,50.43,50.66,2785958
#2014-06-13#,50.66,50.89,50.57,50.82,1542817
#2014-06-16#,50.83,50.88,50.574,50.74,1344004
#2014-06-17#,50.6,51.21,50.45,51.1,2361761
#2014-06-18#,51.1,52.15,51.04,52.04,4724155
#2014-06-19#,52.13,52.13,51.71,51.84,1916740
#2014-06-20#,52.02,52.39,51.84,52.15,3006268
#2014-06-23#,52.07,52.19,51.97,52.1,1468494
#2014-06-24#,51.95,52.265,51.82,51.82,1583184
#2014-06-25#,51.63,52.16,51.62,52.05,1507103
#2014-06-26#,52.1,52.1,51.64,51.84,1480276
#2014-06-27#,51.76,51.94,51.66,51.88,1285136
#2014-06-30#,51.79,51.98,51.645,51.82,1475186
#2014-07-01#,51.82,52.3,51.73,52.06,1647384
#2014-07-02#,51.89,52.18,51.63,51.67,1669582
#2014-07-03#,51.83,52.05,51.78,52.02,1470817
#2014-07-04#,51.83,52.05,51.78,52.02,1470817
#2014-07-07#,51.85,52.03,51.79,51.81,2118085
#2014-07-08#,51.77,52.04,51.66,51.88,2113848
#2014-07-09#,51.56,51.74,51.34,51.65,1694210
#2014-07-10#,51.3,51.84,51.2205,51.75,1814227
#2014-07-11#,51.61,52.26,51.61,52.21,2442478
#2014-07-14#,52.5,52.66,52.3,52.32,2001127
#2014-07-15#,52.08,52.155,51.68,51.93,3743250
#2014-07-16#,52.17,52.2,51.925,52.04,1412683
#2014-07-17#,51.84,52.22,51.64,51.66,1572087
#2014-07-18#,51.89,52.19,51.68,52.11,1455493
#2014-07-21#,52.05,52.05,51.54,51.81,1447638
#2014-07-22#,52.08,52.2,51.855,52.03,1466288
#2014-07-23#,52.13,52.46,52,52.42,1410998
#2014-07-24#,52.5,52.76,52.37,52.72,1866247
#2014-07-25#,52.28,52.36,51.325,51.43,3262875
#2014-07-28#,51.4,51.42,50.94,51.15,4657238
#2014-07-29#,52.5,53.55,51.73,52.01,5027959
#2014-07-30#,52.08,52.29,51.6,51.91,2879385
#2014-07-31#,51.62,51.79,50.74,50.77,2378683
#2014-08-01#,50.69,51,50.35,50.6,2059646
#2014-08-04#,50.66,50.77,50.3,50.52,2014919
#2014-08-05#,50.49,50.625,50.09,50.35,2496604
#2014-08-06#,50.3,50.985,50.3,50.96,3811998
#2014-08-07#,50.97,51.22,50.595,50.72,1942623
#2014-08-08#,50.77,51.42,50.65,51.39,2876572
#2014-08-11#,51.44,51.61,51.29,51.43,1637821
#2014-08-12#,51.42,51.74,51.29,51.44,1436717
#2014-08-13#,51.68,51.88,51.66,51.78,1104129
#2014-08-14#,51.81,51.95,51.72,51.77,1322714
#2014-08-15#,51.95,52.1179,51.28,51.61,1615686
#2014-08-18#,51.89,52.03,51.7,51.9,1670816
#2014-08-19#,52.07,52.31,51.89,52.15,1195882
#2014-08-20#,52.07,52.26,51.99,52.16,1300879
#2014-08-21#,52.31,52.39,52.11,52.27,1419550
#2014-08-22#,52.25,52.34,52.05,52.16,1178808
#2014-08-25#,52.48,52.7,52.34,52.52,1235746
#2014-08-26#,52.4,52.74,52.37,52.47,994622
#2014-08-27#,52.51,52.63,52.41,52.6,1345418
#2014-08-28#,52.42,53.05,52.34,52.91,1660419
#2014-08-29#,53.07,53.16,52.72,53.1,1523437
#2014-09-01#,53.07,53.16,52.72,53.1,1523437
#2014-09-02#,53.22,53.35,52.91,53.15,1458784
#2014-09-03#,53.35,53.37,52.95,53.01,1353619
#2014-09-04#,52.97,53.37,52.94,53.04,1083009
#2014-09-05#,53.1,53.12,52.81,53.05,1726013
#2014-09-08#,53.05,53.34,52.83,53,1134219
#2014-09-09#,52.9,52.9,52.32,52.39,1515175
#2014-09-10#,52.52,52.82,52.52,52.71,926129
#2014-09-11#,52.55,52.975,52.5,52.77,1653234
#2014-09-12#,52.65,52.91,52.56,52.69,1980425
#2014-09-15#,52.77,53.07,52.6302,52.95,1269249
#2014-09-16#,52.87,53.35,52.82,53.19,1068884
#2014-09-17#,53.31,53.38,52.91,53.07,1912398
#2014-09-18#,53.26,53.57,53.22,53.5,1464419
#2014-09-19#,53.52,53.64,52.95,53.08,2839545
#2014-09-22#,52.92,53.08,52.64,52.75,1888120
#2014-09-23#,52.6,52.88,52.39,52.39,1148035
#2014-09-24#,52.37,52.99,52.338,52.93,1502580
#2014-09-25#,52.04,52.37,51.65,51.9,2226599
#2014-09-26#,51.83,52.63,51.78,52.54,1503079
#2014-09-29#,52.09,52.695,52,52.48,1335069
#2014-09-30#,52.47,52.76,52.21,52.34,1489803
#2014-10-01#,52.41,52.41,51.545,51.73,2343185
#2014-10-02#,51.69,51.97,51.47,51.71,1464204
#2014-10-03#,52,52.49,51.99,52.31,1909536
#2014-10-06#,52.58,52.6,52.11,52.4,1813607
#2014-10-07#,52.08,52.08,51.09,51.12,2577783
#2014-10-08#,50.91,51.26,50.52,51.19,6358296
#2014-10-09#,51.18,51.48,50.07,50.07,4944523
#2014-10-10#,50.23,50.83,49.78,49.79,3133277
#2014-10-13#,49.69,50.45,49.48,49.54,3282779
#2014-10-14#,49.81,50.5,49.7,49.91,3235122
#2014-10-15#,49.19,49.695,48.6575,49.49,3690904
#2014-10-16#,48.71,49.84,48.71,49.71,3425468
#2014-10-17#,50.34,50.79,49.95,50.63,2365003
#2014-10-20#,50.62,50.72,50.31,50.56,1771508
#2014-10-21#,50.83,51.39,50.68,51.37,3587816
#2014-10-22#,51.41,51.58,51.06,51.06,1820429
#2014-10-23#,51.66,51.66,51.06,51.17,1591878
#2014-10-24#,51.13,51.65,50.93,51.63,1176438
#2014-10-27#,51.66,51.96,51.48,51.76,1253986
#2014-10-28#,52.23,53.06,52.03,52.95,2278190
#2014-10-29#,53.07,53.16,52.51,52.88,2072868
#2014-10-30#,52.84,53.6,50.785,53.35,1441822
#2014-10-31#,54.07,54.39,53.89,54.37,2386690
#2014-11-03#,54.3,54.77,54.3,54.74,2082827
#2014-11-04#,54.67,55.6,54.57,55.15,4239301
#2014-11-05#,55.49,55.73,55.33,55.47,2000964
#2014-11-06#,55.61,55.91,55.243,55.87,1410979
#2014-11-07#,55.87,55.99,55.67,55.8,1557010
#2014-11-10#,55.66,56.24,55.66,56.13,1226943
#2014-11-11#,56.22,56.39,56.075,56.15,1105553
#2014-11-12#,56.02,56.085,55.72,56.02,1676308
#2014-11-13#,55.98,56.29,55.78,55.96,1367445
#2014-11-14#,55.83,56.18,55.63,55.77,1851810
#2014-11-17#,55.58,56.03,55.58,55.85,1714235
#2014-11-18#,55.85,56.22,55.62,55.91,1238352
#2014-11-19#,55.74,55.9501,55.61,55.75,1455348
#2014-11-20#,55.47,55.96,55.47,55.84,972168
#2014-11-21#,56.39,56.44,55.9,56.12,2028102
#2014-11-24#,56.25,56.61,56.14,56.57,994482
#2014-11-25#,56.65,56.74,56.315,56.37,1858435
#2014-11-26#,56.51,56.56,56.19,56.48,900251
#2014-11-27#,56.51,56.56,56.19,56.48,900251
#2014-11-28#,56.12,56.96,56.12,56.59,753328
#2014-12-01#,56.5,56.93,56.31,56.48,1279587
#2014-12-02#,56.54,57.08,56.54,57.05,1321567
#2014-12-03#,56.96,57.55,56.88,57.5,1683573
#2014-12-04#,57.35,58,57.35,58,1978983
#2014-12-05#,58.08,58.56,58,58.23,2195629
#2014-12-08#,58.27,58.74,58.16,58.56,2518954
#2014-12-09#,58.13,58.33,57.84,58.08,2055026
#2014-12-10#,58.04,58.45,57.36,57.53,2699551
#2014-12-11#,57.72,58.34,57.23,57.35,2200591
#2014-12-12#,56.99,57.36,56.48,56.5,1985750
#2014-12-15#,56.94,57.22,56.08,56.37,2765430
#2014-12-16#,56.23,57.09,56.05,56.06,1856145
#2014-12-17#,56.5,57.04,56.12,56.99,1950046
#2014-12-18#,57.61,57.83,57.29,57.83,2486695
#2014-12-19#,58.1,58.31,57.82,57.99,3064823
#2014-12-22#,57.81,58.418,57.81,58.36,1725100
#2014-12-23#,58.46,58.64,58.28,58.39,1326770
#2014-12-24#,58.41,58.592,58.29,58.32,596718
#2014-12-25#,58.41,58.592,58.29,58.32,596718
#2014-12-26#,58.34,58.544,58.04,58.06,800229
#2014-12-29#,57.87,58.55,57.86,58.3,982989
#2014-12-30#,58.1,58.29,58,58.06,915740
#2014-12-31#,58.12,58.28,57.22,57.24,1261240
#2015-01-01#,58.12,58.28,57.22,57.24,1261240
