"Date","Open","High","Low","Close","Volume"
#2010-07-13#,67.46,67.91,67.06,67.21,3491856
#2010-07-14#,67.08,69.14,66.99,68.65,2213715
#2010-07-15#,68.49,69.48,68.23,69.4,2437686
#2010-07-16#,69.13,69.27,67.86,68,2200922
#2010-07-19#,68.24,68.24,66.95,67.08,2535179
#2010-07-20#,66.5,67.46,66.34,67.42,2014388
#2010-07-21#,67.86,67.86,66.215,66.45,2953782
#2010-07-22#,67.1,67.6,63.6,64.55,9420444
#2010-07-23#,64.7,66.7,64.55,65.63,4133779
#2010-07-26#,65.68,66.46,65.68,66.09,1963090
#2010-07-27#,66,66.12,63.85,65.17,7414585
#2010-07-28#,65.18,65.72,63.27,64.02,2849996
#2010-07-29#,64.5,65.06,63.305,63.88,3211775
#2010-07-30#,63.25,63.26,59.63,62.82,5732935
#2010-08-02#,63.23,63.638,62.72,63.5,2274902
#2010-08-03#,63.2,63.21,61.79,62.1,3423353
#2010-08-04#,62.36,63.02,61.59,62.97,2949957
#2010-08-05#,62.58,62.84,61.74,62.84,3170145
#2010-08-06#,62.22,63.03,61.67,62.81,3211034
#2010-08-09#,63.07,63.07,62.15,62.31,2708923
#2010-08-10#,62,62.19,61.49,61.61,3121398
#2010-08-11#,61,61.14,60.28,60.6,2720274
#2010-08-12#,59.83,61.12,59.82,60.95,2624534
#2010-08-13#,60.79,61.31,60.12,60.65,2972334
#2010-08-16#,60.67,61.49,60.015,60.85,2176853
#2010-08-17#,61.14,61.905,60.89,61.6,2251374
#2010-08-18#,61.64,62.9,61.51,62.27,2017251
#2010-08-19#,61.98,62.11,60.91,61.45,1987535
#2010-08-20#,60.94,61.875,60.94,61.67,2553426
#2010-08-23#,61.9,62.38,61.25,61.31,1987414
#2010-08-24#,61.01,61.08,60.042,60.32,2005373
#2010-08-25#,60.01,60.73,59.65,60.46,3193823
#2010-08-26#,60.5,60.98,59.68,59.77,2581194
#2010-08-27#,60.04,60.53,59.31,60.36,2276631
#2010-08-30#,60.39,60.41,59.05,59.05,1283097
#2010-08-31#,58.79,59,57.81,58.05,2736321
#2010-09-01#,58.67,59.55,58.46,58.79,2059415
#2010-09-02#,59.11,59.69,58.581,59.5,2448630
#2010-09-03#,59.9,60.03,59.44,59.95,1243182
#2010-09-06#,59.9,60.03,59.44,59.95,1243182
#2010-09-07#,59.63,59.8,58.87,58.99,1587026
#2010-09-08#,58.99,59.41,58.43,58.5,1616131
#2010-09-09#,59.03,59.73,58.87,59.65,2431932
#2010-09-10#,59.84,59.86,59.21,59.35,1557581
#2010-09-13#,59.74,59.77,58.69,58.7,1882221
#2010-09-14#,58.61,60.07,58.41,59.74,2618403
#2010-09-15#,59.918,63.64,59.845,62.98,5096947
#2010-09-16#,62.87,62.87,61.96,62.42,1935793
#2010-09-17#,62.8,63.19,62.2,62.35,3164359
#2010-09-20#,62.38,63.15,62.24,62.99,1350173
#2010-09-21#,63.02,63.42,62.68,62.93,1750068
#2010-09-22#,62.64,62.9,62.125,62.16,2171631
#2010-09-23#,61.77,62.2,58.08,60.77,10401739
#2010-09-24#,61.18,62.41,60.37,61.91,2329950
#2010-09-27#,61.81,62.13,60.63,61.45,2229602
#2010-09-28#,61.86,62.53,61.11,62.47,2631784
#2010-09-29#,62.21,63.57,61.76,61.96,4563958
#2010-09-30#,62.3,62.77,61.52,61.78,2623727
#2010-10-01#,62.09,62.22,60.18,60.7,3140893
#2010-10-04#,60.43,60.78,59.54,59.88,2792998
#2010-10-05#,60.27,61.665,60.24,61.22,2346651
#2010-10-06#,60.93,61.07,60.06,60.32,1446475
#2010-10-07#,60.3,60.846,60.155,60.52,1162884
#2010-10-08#,60.59,61.13,60.23,60.78,1424414
#2010-10-11#,60.58,61.1,60.45,60.91,1262969
#2010-10-12#,60.62,61.48,60.6,61.26,1705923
#2010-10-13#,61.42,62.66,61.4,62.43,2400114
#2010-10-14#,62.4,62.91,61.94,61.99,2831762
#2010-10-15#,62.41,62.78,61.95,62.38,2190526
#2010-10-18#,62.23,62.89,61.99,62.61,3064463
#2010-10-19#,61.97,62.05,60.39,61.2,2900642
#2010-10-20#,61.19,61.81,60.95,61.08,1717114
#2010-10-21#,61.54,61.64,60.41,61.31,1182142
#2010-10-22#,61.46,61.85,60.97,61.08,1595236
#2010-10-25#,61.38,62.38,61.31,61.68,2087284
#2010-10-26#,61.38,62.48,60.67,61.91,3131523
#2010-10-27#,65.64,66.07,64.74,65.4,4765139
#2010-10-28#,65.51,65.829,64.7,65.03,2447532
#2010-10-29#,64.72,66.08,64.55,65.98,3277913
#2010-11-01#,66,68,65.81,67.88,6305589
#2010-11-02#,68.28,68.28,66.8,66.95,3923079
#2010-11-03#,66.85,67.63,66.8,67.39,2165847
#2010-11-04#,67.93,68,66.775,67.05,2264427
#2010-11-05#,67.04,67.21,66.22,66.3,2356822
#2010-11-08#,65.98,66.03,65.46,65.62,2425125
#2010-11-09#,65.56,65.93,64.92,64.99,3470621
#2010-11-10#,64.93,65.18,64.05,65.18,3132101
#2010-11-11#,64.9,65.73,64.305,65.72,2081700
#2010-11-12#,65.08,65.53,64.76,65.09,1493359
#2010-11-15#,65.32,65.32,64.39,64.59,1007908
#2010-11-16#,64.34,64.68,63.55,64.12,1892623
#2010-11-17#,64.26,64.9,63.74,64.7,1555657
#2010-11-18#,65.04,66.35,64.96,65.39,2239665
#2010-11-19#,65.45,66.1,65.13,66,1772785
#2010-11-22#,65.95,65.95,64.51,65.12,1742346
#2010-11-23#,64.9,64.9,63.96,64.19,1671351
#2010-11-24#,64.82,65.11,64.08,64.8,1318747
#2010-11-25#,64.82,65.11,64.08,64.8,1318747
#2010-11-26#,64.28,64.75,63.83,64.51,484113
#2010-11-29#,64.09,64.41,63.5,64.26,1234884
#2010-11-30#,63.61,64.49,63.322,63.9,1681951
#2010-12-01#,64.56,65.89,64.38,65.67,1740142
#2010-12-02#,65.56,66.88,65.38,66.83,1587557
#2010-12-03#,66.55,67.04,65.65,67.01,1911101
#2010-12-06#,66.72,66.89,66.44,66.56,1201874
#2010-12-07#,66.83,67.47,66.8,66.85,1592815
#2010-12-08#,67.12,67.27,65.84,66.46,1434474
#2010-12-09#,66.68,67.52,66.6,67.35,1529640
#2010-12-10#,67.52,68.16,67.42,68.09,1779600
#2010-12-13#,68.08,68.08,67.03,67.35,1752945
#2010-12-14#,67.64,69.11,67.51,68.52,1921077
#2010-12-15#,69.05,69.62,68.23,68.29,4565257
#2010-12-16#,68.28,68.69,67.68,68.63,1545178
#2010-12-17#,68.44,69.21,68.17,68.81,3080887
#2010-12-20#,69.15,69.585,68.705,69.41,1470667
#2010-12-21#,69.49,70.02,69.29,69.95,1891437
#2010-12-22#,69.83,71.03,69.75,70.97,1547626
#2010-12-23#,70.77,70.97,70.42,70.86,1356408
#2010-12-24#,70.77,70.97,70.42,70.86,1356408
#2010-12-27#,70.67,70.98,70.5,70.81,882421
#2010-12-28#,70.81,70.895,70.6,70.63,826112
#2010-12-29#,70.81,71,70.43,70.6,848676
#2010-12-30#,70.58,71.09,70.22,70.55,796450
#2010-12-31#,70.53,70.67,70.22,70.38,1062377
