"Date","Open","High","Low","Close","Volume"
#2014-03-07#,69.21,69.31,67.97,68.52,2500313
#2014-03-10#,68.68,68.68,67.31,68.04,3032829
#2014-03-11#,68.19,68.6,67.25,67.47,3344977
#2014-03-12#,67.06,68.1,66.75,68.06,2433603
#2014-03-13#,68.48,68.83,66.625,67.08,2870932
#2014-03-14#,67.7,67.7,66.87,67.19,3006693
#2014-03-17#,67.89,69.35,67.7301,68.17,3933636
#2014-03-18#,67.66,70.24,67.52,68.52,11438540
#2014-03-19#,69.01,69.01,66.15,67.63,7683089
#2014-03-20#,67.55,69.08,67.44,68.49,5280229
#2014-03-21#,69.06,69.06,66.91,67.14,5477183
#2014-03-24#,67.22,67.4768,64.77,65.24,5905655
#2014-03-25#,65.75,66.735,65.06,65.81,4245508
#2014-03-26#,66.1,66.39,63.88,63.9,4714001
#2014-03-27#,63.6,65.16,63.05,64.53,5556655
#2014-03-28#,64.71,65.605,64.15,64.88,4019774
#2014-03-31#,64.87,65.95,64.62,65.74,3213894
#2014-04-01#,65.9,66.215,65.44,65.93,3398428
#2014-04-02#,66.07,66.31,65.12,65.48,2587043
#2014-04-03#,65.5,65.5,62.17,62.45,6984492
#2014-04-04#,62.92,62.92,61.1,61.32,6157470
#2014-04-07#,61.2,61.2,59.63,60.47,6271137
#2014-04-08#,60.53,62.25,60.11,61.82,6709995
#2014-04-09#,62,63.6904,61.555,63.46,6427389
#2014-04-10#,63.05,63.45,61.27,61.49,5648690
#2014-04-11#,60.89,61.75,60.022,60.5,5930687
#2014-04-14#,61.18,61.66,60.55,61.39,3234013
#2014-04-15#,61.5,62.2925,60.5,62.105,3598619
#2014-04-16#,62.27,63.14,62.25,63.04,3370603
#2014-04-17#,62.96,64.23,62.53,64.04,3746019
#2014-04-18#,62.96,64.23,62.53,64.04,3746019
#2014-04-21#,64,64.46,63.56,64.3,2077304
#2014-04-22#,64.06,64.74,63.76,64.48,3854878
#2014-04-23#,64.23,64.58,63.78,64.39,2863697
#2014-04-24#,64.89,65,62.93,63.22,3961243
#2014-04-25#,62.92,63.03,61.56,61.61,4288456
#2014-04-28#,61.84,62.17,59.62,60.4,4375789
#2014-04-29#,60.57,60.93,59.905,60.91,3531625
#2014-04-30#,60.87,61.8,60.63,61.69,3722068
#2014-05-01#,61.69,63.1045,61.31,62.59,2839294
#2014-05-02#,62.86,62.97,61.53,61.56,2365346
#2014-05-05#,61.2,61.98,60.88,61.44,2070172
#2014-05-06#,61.15,61.35,59.34,59.44,3913160
#2014-05-07#,59.56,59.68,57.15,58.63,7061082
#2014-05-08#,58.34,60.61,57.901,59.08,3824949
#2014-05-09#,59.14,59.61,58.1675,59.59,3607876
#2014-05-12#,59.77,61.045,59.74,60.7,2863613
#2014-05-13#,60.81,60.97,60.14,60.81,2938421
#2014-05-14#,59.95,61.35,59.95,60.88,2497810
#2014-05-15#,60.71,60.95,59.56,60.2,5699227
#2014-05-16#,60.65,61.69,59.93,61.64,3651241
#2014-05-19#,61.27,62.84,61.26,62.2,2817642
#2014-05-20#,62.12,62.45,61.42,61.71,1865344
#2014-05-21#,61.73,62.66,61.53,62.47,1414109
#2014-05-22#,62.29,63.46,61.911,63.15,1814664
#2014-05-23#,63.33,64.48,62.84,64.3,2281916
#2014-05-26#,63.33,64.48,62.84,64.3,2281916
#2014-05-27#,64.64,65.485,64.61,65.25,2156589
#2014-05-28#,65.43,65.48,64.79,64.84,2198354
#2014-05-29#,64.93,65.82,64.9262,65.45,2060964
#2014-05-30#,65.75,65.75,64.17,64.54,2444139
#2014-06-02#,64.54,65.04,63.68,64.64,1427741
#2014-06-03#,64.19,64.46,63.49,64.09,3010166
#2014-06-04#,64.1,64.73,63.62,64.17,2675597
#2014-06-05#,64.3,65.619,63.925,65.47,2041860
#2014-06-06#,65.99,67.32,65.69,66.91,3630237
#2014-06-09#,66.7,67.38,66.59,66.93,1339828
#2014-06-10#,66.69,67.1899,66.46,66.96,1568263
#2014-06-11#,66.9,67.5,66.66,67.46,1607900
#2014-06-12#,67.23,67.46,66.28,66.56,1940112
#2014-06-13#,66.7,66.95,66.25,66.82,2981070
#2014-06-16#,66.8,67.79,66.52,67.62,4370384
#2014-06-17#,67.36,68,66.86,67.54,6654142
#2014-06-18#,73.82,74.69,72.1,73.08,11379268
#2014-06-19#,73.17,73.57,72.2401,72.95,4413446
#2014-06-20#,73.04,73.15,72.545,72.61,3904720
#2014-06-23#,72.74,73.16,72.29,72.89,2354491
#2014-06-24#,72.95,73.28,72.175,72.38,2948629
#2014-06-25#,72.27,72.7599,72.12,72.44,2218848
#2014-06-26#,72.44,72.9,72.175,72.85,2075399
#2014-06-27#,72.62,72.765,71.76,72,7315469
#2014-06-30#,72.43,72.74,71.955,72.36,2771273
#2014-07-01#,72.09,73.99,71.8,73.01,4718434
#2014-07-02#,72.65,73.24,72.6,72.76,2682086
#2014-07-03#,72.95,73.71,72.68,73.57,1396076
#2014-07-04#,72.95,73.71,72.68,73.57,1396076
#2014-07-07#,73.07,73.42,72.577,72.68,1768272
#2014-07-08#,72.59,72.87,70.87,71.14,2789116
#2014-07-09#,71.11,71.97,71.11,71.57,1749489
#2014-07-10#,70.46,72.08,70.31,71.7,1853157
#2014-07-11#,71.73,72.44,71.05,72.26,1930580
#2014-07-14#,72.55,73.26,72.46,72.88,1862544
#2014-07-15#,72.8,73.11,71.87,72.29,2752669
#2014-07-16#,72.55,72.87,72.19,72.38,1512639
#2014-07-17#,72.11,72.47,71.31,71.39,2032437
#2014-07-18#,71.9,72.5799,71.35,72.55,2856852
#2014-07-21#,72.5,72.65,71.7,71.96,1906069
#2014-07-22#,72.13,72.83,71.91,72.26,1769531
#2014-07-23#,72.34,72.5499,71.48,72.04,1873790
#2014-07-24#,72.3,72.9,72.2,72.795,2414071
#2014-07-25#,72.54,73.151,72.23,72.62,1996681
#2014-07-28#,72.39,73.02,71.84,72.7,1721815
#2014-07-29#,72.7,73.25,72.24,72.27,1916097
#2014-07-30#,72.5,72.7,71.47,71.89,2667626
#2014-07-31#,71.31,71.54,69.01,69.2499,3822933
#2014-08-01#,69.01,69.55,68.52,68.94,2109007
#2014-08-04#,68.95,69.2395,68.35,68.77,3037307
#2014-08-05#,68.3,69.55,68.29,68.97,3456650
#2014-08-06#,68.73,69.07,68.22,68.23,2455656
#2014-08-07#,68.69,68.8795,67.57,67.83,2292520
#2014-08-08#,68.08,68.64,67.74,68.39,1573232
#2014-08-11#,68.5,69.18,68.28,68.97,2196937
#2014-08-12#,68.61,68.99,68.2,68.785,1919431
#2014-08-13#,69.12,69.97,68.36,69.79,1881814
#2014-08-14#,69.89,70.07,69.59,70.05,1318652
#2014-08-15#,70.88,70.91,69.58,70.07,4311632
#2014-08-18#,70.44,71.1,70.39,71.06,1707275
#2014-08-19#,71.09,72.08,71.06,72.05,2003901
#2014-08-20#,71.78,72,70.75,71.02,3395267
#2014-08-21#,71.07,71.9,70.83,71.73,1886928
#2014-08-22#,71.89,72.29,71.545,72.04,1443894
#2014-08-25#,72.44,72.57,71.63,71.82,1709031
#2014-08-26#,71.79,72.25,71.495,71.53,1848229
#2014-08-27#,71.53,72.09,71.37,71.55,1705551
#2014-08-28#,71.23,71.72,70.86,71.37,1062891
#2014-08-29#,71.77,72.0975,71.4,71.9,1659465
#2014-09-01#,71.77,72.0975,71.4,71.9,1659465
#2014-09-02#,72.06,72.59,71.84,72.1,2161445
#2014-09-03#,72.55,72.8,71.99,72.43,1971420
#2014-09-04#,72.63,73.2,72.26,72.455,1976048
#2014-09-05#,72.6,73.13,72.41,73.13,1736191
#2014-09-08#,72.87,73.55,72.81,73.39,1378365
#2014-09-09#,73.58,73.58,72.34,72.42,1648564
#2014-09-10#,72.25,72.75,71.84,72.33,2213470
#2014-09-11#,72.03,72.5699,71.78,72.42,1708796
#2014-09-12#,72.4,72.49,70.795,70.98,3145623
#2014-09-15#,70.63,70.96,69.37,70.27,3867962
#2014-09-16#,70.01,70.96,69.19,70.73,5965195
#2014-09-17#,68.03,69.09,67.16,67.3,9471253
#2014-09-18#,67.28,68.15,67.1,67.91,5173855
#2014-09-19#,68.12,68.2,66.35,66.94,6790056
#2014-09-22#,66.7,67.225,65.79,67.2,4128969
#2014-09-23#,67.11,68.07,66.85,67.79,4414139
#2014-09-24#,67.77,69.25,67.6,69.03,3885294
#2014-09-25#,68.85,69.02,67.53,67.71,3622948
#2014-09-26#,67.49,68.42,67.42,68.355,2286609
#2014-09-29#,67.69,69.49,67.55,69.22,3379570
#2014-09-30#,69.49,69.5,68.53,69.19,2887348
#2014-10-01#,69.13,69.13,67.51,67.54,4655158
#2014-10-02#,67.83,67.9512,66.15,67.06,3936898
#2014-10-03#,67.59,68.67,67.59,68.4,2874110
#2014-10-06#,68.56,68.8,67.45,67.67,1586276
#2014-10-07#,67.4,67.63,65.93,65.96,3308165
#2014-10-08#,66,68.09,65.411,67.99,3562500
#2014-10-09#,67.83,67.96,65.48,65.66,3376811
#2014-10-10#,65.37,65.58,63.29,63.29,4647988
#2014-10-13#,63.01,63.35,61.5301,61.68,4822097
#2014-10-14#,62.17,62.3,60.69,60.88,4189537
#2014-10-15#,59.61,62.65,58.51,62.19,8333625
#2014-10-16#,60.72,63.72,60.72,62.86,6639958
#2014-10-17#,63.46,65.13,63.46,64.52,6540794
#2014-10-20#,64.25,64.73,63.7,64.68,4266231
#2014-10-21#,64.84,66.56,64.51,66.425,3229897
#2014-10-22#,66.31,66.49,64.99,65.04,2363348
#2014-10-23#,65.62,66.4,65.17,65.92,1783779
#2014-10-24#,66.26,67.085,65.5,67.01,1391572
#2014-10-27#,66.84,67.34,66.31,67.03,1490821
#2014-10-28#,67.45,68.51,67.2,68.37,1951060
#2014-10-29#,68.21,68.81,67.52,67.93,2054404
#2014-10-30#,67.23,68.61,67.23,68.57,1896316
#2014-10-31#,69.89,70.25,69.27,70.12,2949402
#2014-11-03#,69.93,70.27,69.66,69.91,1889002
#2014-11-04#,69.95,71.1,69.75,71.07,2995992
#2014-11-05#,71.53,72.04,70.89,71.37,6146563
#2014-11-06#,71.59,72.37,71.37,72.1,2345269
#2014-11-07#,72.35,72.4,71.441,71.6,4303060
#2014-11-10#,71.63,72,71.18,71.7,2388783
#2014-11-11#,71.81,72,71.4,71.7,1876089
#2014-11-12#,71.35,71.73,71.26,71.41,1581709
#2014-11-13#,71.65,72.08,71.3,71.72,2560802
#2014-11-14#,71.7,72,71.35,71.42,2470527
#2014-11-17#,70.98,71.25,69.87,69.97,3443117
#2014-11-18#,69.86,71.08,69.86,70.83,2833165
#2014-11-19#,71.01,71.055,70.42,70.82,2193796
#2014-11-20#,70.33,70.55,70.02,70.44,2250485
#2014-11-21#,72,72.55,71.18,71.32,4554447
#2014-11-24#,71.52,71.55,70.73,71.225,1821157
#2014-11-25#,71.2,72.52,71.2,72,2842637
#2014-11-26#,72.08,73,71.74,72.98,1467560
#2014-11-27#,72.08,73,71.74,72.98,1467560
#2014-11-28#,73.13,74.1,73.05,73.68,978374
#2014-12-01#,73.64,73.965,73.2,73.75,2023316
#2014-12-02#,74,74,73.08,73.47,1843614
#2014-12-03#,73.64,73.64,72.8901,73.18,1576865
#2014-12-04#,73.09,73.23,72.4,73.03,1428212
#2014-12-05#,73.16,73.25,72.36,72.4,3061817
#2014-12-08#,72.4,72.78,71.6,72.05,1639677
#2014-12-09#,71.34,71.66,70.68,71.565,2875422
#2014-12-10#,71.56,71.97,69.74,69.85,2577809
#2014-12-11#,70.1,71.14,69.66,69.74,5176598
#2014-12-12#,74.17,77.56,73.71,76.02,12613681
#2014-12-15#,75.66,76.13,72.84,73.04,9696667
#2014-12-16#,72.87,73.8,72.31,72.32,4057067
#2014-12-17#,72.5,74.57,72.16,73.995,4180909
#2014-12-18#,75.41,75.54,74.6,74.89,6913456
#2014-12-19#,75,75.235,73.99,74.45,6969464
#2014-12-22#,74.38,75.14,74.38,74.5,3815437
#2014-12-23#,74.65,75,74.29,74.38,1941125
#2014-12-24#,74.49,74.93,74.37,74.74,1204572
#2014-12-25#,74.49,74.93,74.37,74.74,1204572
#2014-12-26#,74.74,75.17,74.42,74.67,1083910
#2014-12-29#,74.56,74.58,74,74.13,925144
#2014-12-30#,73.63,73.86,72.75,73.085,1581717
#2014-12-31#,73.4,74.21,72.65,72.7,1359290
#2015-01-01#,73.4,74.21,72.65,72.7,1359290
