"Date","Open","High","Low","Close","Volume"
#2019-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.489,"#N/A N/A"
#2019-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.499,"#N/A N/A"
#2019-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.53,"#N/A N/A"
#2019-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.496,"#N/A N/A"
#2019-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.507,"#N/A N/A"
#2019-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.483,"#N/A N/A"
#2019-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.499,"#N/A N/A"
#2019-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.515,"#N/A N/A"
#2019-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.555,"#N/A N/A"
#2019-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.541,"#N/A N/A"
#2019-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.547,"#N/A N/A"
#2019-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.517,"#N/A N/A"
#2019-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.474,"#N/A N/A"
#2019-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.464,"#N/A N/A"
#2019-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.476,"#N/A N/A"
#2019-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.454,"#N/A N/A"
#2019-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.468,"#N/A N/A"
#2019-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.464,"#N/A N/A"
#2019-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.439,"#N/A N/A"
#2019-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.453,"#N/A N/A"
#2019-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.471,"#N/A N/A"
#2019-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.398,"#N/A N/A"
#2019-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.409,"#N/A N/A"
#2019-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.319,"#N/A N/A"
#2019-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.244,"#N/A N/A"
#2019-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.267,"#N/A N/A"
#2019-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.202,"#N/A N/A"
#2019-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.237,"#N/A N/A"
#2019-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.263,"#N/A N/A"
#2019-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.334,"#N/A N/A"
#2019-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.303,"#N/A N/A"
#2019-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.338,"#N/A N/A"
#2019-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.338,"#N/A N/A"
#2019-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.341,"#N/A N/A"
#2019-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.363,"#N/A N/A"
#2019-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.351,"#N/A N/A"
#2019-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.322,"#N/A N/A"
#2019-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.355,"#N/A N/A"
#2019-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.393,"#N/A N/A"
#2019-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.393,"#N/A N/A"
#2019-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.413,"#N/A N/A"
#2019-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.401,"#N/A N/A"
#2019-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.381,"#N/A N/A"
#2019-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.381,"#N/A N/A"
#2019-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.388,"#N/A N/A"
#2019-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.365,"#N/A N/A"
#2019-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.319,"#N/A N/A"
#2019-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.333,"#N/A N/A"
#2019-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.283,"#N/A N/A"
#2019-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.293,"#N/A N/A"
#2019-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.267,"#N/A N/A"
#2019-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.305,"#N/A N/A"
#2019-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.346,"#N/A N/A"
#2019-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.334,"#N/A N/A"
#2019-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.292,"#N/A N/A"
#2019-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.286,"#N/A N/A"
#2019-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.298,"#N/A N/A"
#2019-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.26,"#N/A N/A"
#2019-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.268,"#N/A N/A"
#2019-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.189,"#N/A N/A"
#2019-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.199,"#N/A N/A"
#2019-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.161,"#N/A N/A"
#2019-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.193,"#N/A N/A"
#2019-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.2,"#N/A N/A"
#2019-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.222,"#N/A N/A"
#2019-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.256,"#N/A N/A"
#2019-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.224,"#N/A N/A"
#2019-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.148,"#N/A N/A"
#2019-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.165,"#N/A N/A"
#2019-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.165,"#N/A N/A"
#2019-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.127,"#N/A N/A"
#2019-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.11,"#N/A N/A"
#2019-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.062,"#N/A N/A"
#2019-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.924,"#N/A N/A"
#2019-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.834,"#N/A N/A"
#2019-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.885,"#N/A N/A"
#2019-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.858,"#N/A N/A"
#2019-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.88,"#N/A N/A"
#2019-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.851,"#N/A N/A"
#2019-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.905,"#N/A N/A"
#2019-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.931,"#N/A N/A"
#2019-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.88,"#N/A N/A"
#2019-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.838,"#N/A N/A"
#2019-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.843,"#N/A N/A"
#2019-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.872,"#N/A N/A"
#2019-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.866,"#N/A N/A"
#2019-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.738,"#N/A N/A"
#2019-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.781,"#N/A N/A"
#2019-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.77,"#N/A N/A"
#2019-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.733,"#N/A N/A"
#2019-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.734,"#N/A N/A"
#2019-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.771,"#N/A N/A"
#2019-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.747,"#N/A N/A"
#2019-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.756,"#N/A N/A"
#2019-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.788,"#N/A N/A"
#2019-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.763,"#N/A N/A"
#2019-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2019-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2019-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.862,"#N/A N/A"
#2019-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.891,"#N/A N/A"
#2019-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.909,"#N/A N/A"
#2019-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.829,"#N/A N/A"
#2019-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.865,"#N/A N/A"
#2019-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.848,"#N/A N/A"
#2019-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.831,"#N/A N/A"
#2019-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.851,"#N/A N/A"
#2019-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.813,"#N/A N/A"
#2019-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.757,"#N/A N/A"
#2019-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.821,"#N/A N/A"
#2019-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.813,"#N/A N/A"
#2019-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.838,"#N/A N/A"
#2019-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.819,"#N/A N/A"
#2019-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.866,"#N/A N/A"
#2019-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.854,"#N/A N/A"
