"Date","Open","High","Low","Close","Volume"
#2013-04-01#,69.73,69.91,68.97,69.14,1164946
#2013-04-02#,69.4,69.42,68.03,68.2,1570090
#2013-04-03#,68.29,68.49,66.11,66.47,2513245
#2013-04-04#,66.64,67.85,66.56,67.52,1688987
#2013-04-05#,66.27,68.255,65.71,68.14,1905460
#2013-04-08#,68.18,68.22,67.12,67.86,1520585
#2013-04-09#,67.97,68.84,67.61,68.55,1421408
#2013-04-10#,68.67,68.75,67.3901,67.9,1670051
#2013-04-11#,68.1,69.24,67.64,68.29,1031404
#2013-04-12#,67.8,68.03,66.74,68,881887
#2013-04-15#,68,68.15,65.44,65.59,2060150
#2013-04-16#,66.51,68,66.25,67.87,1541759
#2013-04-17#,66.97,67.14,66.33,66.97,1320899
#2013-04-18#,67.14,67.52,65.56,66.35,1925981
#2013-04-19#,67.36,70.85,67.36,69.8,3429547
#2013-04-22#,69.88,70.01,68.27,69.32,1571912
#2013-04-23#,69.48,70.67,69.29,70.6,1268232
#2013-04-24#,70.88,71.955,70.6,71.85,1849617
#2013-04-25#,72.6,73.65,72.25,72.65,2635010
#2013-04-26#,72.17,73,68.62,68.97,2655083
#2013-04-29#,68.51,68.51,66.79,68.27,2264851
#2013-04-30#,68.11,68.26,66.63,66.65,2375345
#2013-05-01#,66.22,66.26,63.48,64.06,4598527
#2013-05-02#,64.12,66.29,64.12,66.03,2723604
#2013-05-03#,67.29,68.89,67.22,67.89,1967580
#2013-05-06#,68.01,68.67,67.461,68.52,1065186
#2013-05-07#,68.97,69.5299,68.42,69.24,1111585
#2013-05-08#,69.16,69.42,68.1,68.6,1175211
#2013-05-09#,68.65,68.69,66.76,66.84,2168333
#2013-05-10#,66.89,67.39,66.61,67.24,1488931
#2013-05-13#,66.92,67.33,66.1,66.56,1248273
#2013-05-14#,66.51,67.53,66.5,67.44,1151866
#2013-05-15#,67.34,70.84,67.19,70.83,3459294
#2013-05-16#,70.57,72.15,70.57,71.4,3176435
#2013-05-17#,72.05,73.96,71.81,73.95,2786725
#2013-05-20#,73.64,73.99,73.12,73.37,1645950
#2013-05-21#,73.36,73.7,73.01,73.15,1248049
#2013-05-22#,72.84,74.62,71.86,72.44,1496637
#2013-05-23#,71.56,72.81,70.7,72.11,1045030
#2013-05-24#,71.38,72.19,70.89,71.9,824005
#2013-05-27#,71.38,72.19,70.89,71.9,824005
#2013-05-28#,72.98,73.35,71.65,71.88,1093550
#2013-05-29#,71.38,72.14,71.12,71.89,952525
#2013-05-30#,72,72.44,71.44,71.92,918948
#2013-05-31#,71.72,73.47,71.44,71.72,1278330
#2013-06-03#,71.91,72.64,70.97,72.34,1086204
#2013-06-04#,72.15,73.56,70.795,71.11,1733553
#2013-06-05#,70.78,70.86,68.701,68.93,1855983
#2013-06-06#,68.63,69.64,68.11,69.63,1546499
#2013-06-07#,69.96,71.02,69.24,70.42,1172032
#2013-06-10#,70.69,71.07,70.17,70.55,839838
#2013-06-11#,69.43,69.92,69.13,69.4,1215923
#2013-06-12#,69.96,69.98,68.56,68.72,948063
#2013-06-13#,68.47,71.56,68.32,71.36,1234916
#2013-06-14#,71.01,71.63,70.86,71.02,1170097
#2013-06-17#,72.99,72.99,71.8101,72.26,1543357
#2013-06-18#,72.47,73.85,72.28,73.25,1529839
#2013-06-19#,73.15,73.48,72.31,72.33,904164
#2013-06-20#,71.41,71.97,70.104,70.46,1541814
#2013-06-21#,71,71.17,69.45,70.79,1595238
#2013-06-24#,69.17,70.41,68.03,70,1849077
#2013-06-25#,70.82,71.18,69.8101,70.33,1043826
#2013-06-26#,70.73,72.34,70.63,72.08,1515297
#2013-06-27#,72.58,72.83,71.92,72.02,853572
#2013-06-28#,71.81,72.33,69.96,70.01,2442018
#2013-07-01#,70.36,72.14,69.75,71.38,1628000
#2013-07-02#,71.36,72.27,69.98,70.71,1407228
#2013-07-03#,70.53,71.19,70.1601,71.03,567097
#2013-07-04#,70.53,71.19,70.1601,71.03,567097
#2013-07-05#,71.84,72.4,71.09,72.01,722703
#2013-07-08#,72.42,72.83,71.931,72.71,1162301
#2013-07-09#,73.04,74.1,73.04,73.43,1518789
#2013-07-10#,73.42,73.77,72.38,73,1125183
#2013-07-11#,74.32,74.55,73.52,73.97,1076841
#2013-07-12#,73.89,73.97,73.24,73.96,749939
#2013-07-15#,73.84,74.74,73.82,74.2,940899
#2013-07-16#,74.51,74.68,73.26,73.59,1039504
#2013-07-17#,74,75.49,74,75.28,1545500
#2013-07-18#,75.34,76.2,74.73,74.87,1234736
#2013-07-19#,74.97,75.87,74.42,75.71,970400
#2013-07-22#,75.7,76.36,75.4,75.61,778347
#2013-07-23#,75.88,76.1399,75.25,75.81,739261
#2013-07-24#,75.84,76,74.2,75.04,852046
#2013-07-25#,74.74,75.95,74.71,75.47,1063071
#2013-07-26#,75.13,75.16,73.51,74.16,883430
#2013-07-29#,74.29,75.36,74.1975,75.03,1192842
#2013-07-30#,79.57,81.302,77.5,79.75,3514301
#2013-07-31#,79.66,81.43,79.15,80.43,1791230
#2013-08-01#,80.77,82.75,80.77,82.3,1544282
#2013-08-02#,82.16,82.46,80.92,82.41,1567622
#2013-08-05#,82.83,82.905,81.99,82.49,1061831
#2013-08-06#,82.48,82.67,80.59,80.92,1564838
#2013-08-07#,80.73,81.17,79.95,80.94,1249344
#2013-08-08#,81.34,82,80.42,80.47,1379256
#2013-08-09#,80.7,81.94,79.95,80.07,1344135
#2013-08-12#,79.52,80.07,79.13,79.29,1146687
#2013-08-13#,79.5,80.88,79.19,80.63,1260021
#2013-08-14#,80.42,80.92,79.87,80.06,864253
#2013-08-15#,79.53,79.54,77.13,78.31,1542456
#2013-08-16#,77.67,78.48,76.86,77.85,1635233
#2013-08-19#,77.87,79.3275,77.605,77.98,1104874
#2013-08-20#,78.04,79.095,77.7899,78.48,603244
#2013-08-21#,78.24,79.3,78.09,78.34,826004
#2013-08-22#,78.5,79.72,78.34,79.45,500215
#2013-08-23#,79.54,79.8,78.75,79.67,479958
#2013-08-26#,79.71,80.09,78.24,78.27,1439300
#2013-08-27#,77.01,77.43,75.77,75.88,1860926
#2013-08-28#,75.98,76.08,74.9,75.25,2298118
#2013-08-29#,75.18,77.05,74.75,76.45,1309168
#2013-08-30#,76.54,76.78,75.77,76,1183003
#2013-09-02#,76.54,76.78,75.77,76,1183003
#2013-09-03#,77.2,78.35,76.03,76.85,1555825
#2013-09-04#,76.75,77.15,75.74,76.88,1161043
#2013-09-05#,77,77.13,76.65,76.79,623328
#2013-09-06#,76.97,77.37,75.76,76.88,1376481
#2013-09-09#,77.19,77.89,76.75,77.29,1118907
#2013-09-10#,78.05,78.4,77.11,77.75,1591478
#2013-09-11#,77.7,78.55,77.57,78.42,1365877
#2013-09-12#,78.53,78.63,77.12,77.66,1030353
#2013-09-13#,77.78,77.87,76.26,76.5,1606148
#2013-09-16#,77.82,77.98,76,76.3,5203757
#2013-09-17#,76.36,77.39,76.2,77.37,1970410
#2013-09-18#,77.18,79.03,76.64,78.78,1518982
#2013-09-19#,79.21,80.08,78.93,79.2,1342753
#2013-09-20#,79.19,79.77,78.5,78.53,1565906
#2013-09-23#,78.5,78.54,77.31,77.55,1125516
#2013-09-24#,77.35,77.87,76.41,77.16,1250366
#2013-09-25#,77.06,77.47,76.02,76.74,992462
#2013-09-26#,76.75,78.42,76.68,78.22,1286565
#2013-09-27#,78.01,78.29,77.58,77.7,1110948
#2013-09-30#,76.79,78.28,76.62,77.9,984334
#2013-10-01#,77.85,79.45,77.8,79.43,1847121
#2013-10-02#,78.65,78.85,77.25,78.83,1937120
#2013-10-03#,78.46,78.67,76.54,78.04,1323623
#2013-10-04#,77.95,80.1,77.49,80.01,1504784
#2013-10-07#,79.05,79.23,77.69,77.75,1484711
#2013-10-08#,77.57,77.57,75.87,75.97,2175533
#2013-10-09#,76.21,77.27,75.16,76.4,1789472
#2013-10-10#,77.35,78.25,76.7301,77.88,1048574
#2013-10-11#,77.66,78.02,77.41,77.98,1039793
#2013-10-14#,77.27,78.36,76.89,78.31,896655
#2013-10-15#,78.12,80.15,78.04,79.33,3033851
#2013-10-16#,79.88,80.81,79.53,80.28,1454261
#2013-10-17#,80.2,81.55,80.16,81.46,828826
#2013-10-18#,81.67,82.01,80.87,81.61,1011258
#2013-10-21#,81.93,82.4697,80.78,81.22,1033749
#2013-10-22#,81.6,82.77,81.19,82.55,1223075
#2013-10-23#,81.95,82.96,81.76,82.6,1272184
#2013-10-24#,82.5,82.6,81.57,82.18,1644280
#2013-10-25#,77.31,79.04,76.12,77.94,7580012
#2013-10-28#,77.88,77.89,75.71,76.26,3926669
#2013-10-29#,76.76,78.52,76.4,78.44,2569993
#2013-10-30#,78.67,79.57,77.73,78.39,1548310
#2013-10-31#,78.28,79.4,78.11,78.79,1609909
#2013-11-01#,79,79.08,77.5,78.22,1112779
#2013-11-04#,78.36,78.5125,77.13,77.69,1147661
#2013-11-05#,77.54,78.11,77.19,77.73,754741
#2013-11-06#,77.96,78.86,77.45,77.92,1169724
#2013-11-07#,78.29,78.69,76.7125,76.81,1936806
#2013-11-08#,77.23,79.15,77.11,79.11,2174189
#2013-11-11#,78.94,79.19,78.47,79.01,744056
#2013-11-12#,78.78,79.68,78.54,79.07,885157
#2013-11-13#,78.76,79.93,78.68,79.72,901003
#2013-11-14#,79.86,80.1,78.88,79.24,1590907
#2013-11-15#,79.17,79.76,78.53,78.71,1251921
#2013-11-18#,78.76,78.98,77.64,77.86,1327994
#2013-11-19#,77.82,77.95,76.22,76.67,1766683
#2013-11-20#,76.86,76.87,75.7,75.87,1270084
#2013-11-21#,76.19,76.7,75.705,76.45,908957
#2013-11-22#,76.65,76.87,76.23,76.43,1269258
#2013-11-25#,76.51,76.65,75.76,75.89,1056133
#2013-11-26#,75.48,76.465,75.37,75.45,1278484
#2013-11-27#,75.83,76.84,75.57,76.64,891572
#2013-11-28#,75.83,76.84,75.57,76.64,891572
#2013-11-29#,76.84,77.51,76.83,77.03,471927
#2013-12-02#,77.21,77.83,76.37,76.46,1228459
#2013-12-03#,76.04,76.65,75.05,75.43,1103363
#2013-12-04#,74.79,75.41,74.13,74.58,1384622
#2013-12-05#,74.3,75.18,74.13,74.31,1351016
#2013-12-06#,75.5,76.56,75.11,76.21,1321137
#2013-12-09#,76.22,76.24,75.14,75.36,1455273
#2013-12-10#,75.24,75.76,75.02,75.31,1476386
#2013-12-11#,75.5,75.5,74.435,74.55,1664619
#2013-12-12#,74.1,74.54,73.8,73.86,1930851
#2013-12-13#,74.54,74.54,72.62,72.67,2751343
#2013-12-16#,73.26,74.02,73.21,73.43,1784284
#2013-12-17#,73.75,74.27,73.3,74.03,3409245
#2013-12-18#,74.07,74.835,73.25,74.64,2012059
#2013-12-19#,74.57,75.43,74.37,75.01,2837395
#2013-12-20#,75.4,76.63,75.24,75.93,3920487
#2013-12-23#,76.5,77.1499,76.11,77.05,1611819
#2013-12-24#,77.01,78.24,77.01,78.22,1063565
#2013-12-25#,77.01,78.24,77.01,78.22,1063565
#2013-12-26#,78.3,79.03,78.3,78.97,1650052
#2013-12-27#,79,79.4432,78.87,79.06,839197
#2013-12-30#,78.99,79.93,78.88,79.9,1547883
#2013-12-31#,79.88,80.84,79.84,80.7,2192515
#2014-01-01#,79.88,80.84,79.84,80.7,2192515
