"Date","Open","High","Low","Close","Volume"
#2000-09-13#,5.5165,5.5502,5.4716,5.5165,1399200
#2000-09-14#,5.4266,5.4491,5.348,5.4491,3720400
#2000-09-15#,5.4828,5.6288,5.4828,5.5502,5102800
#2000-09-18#,5.5277,5.539,5.4266,5.4378,1604000
#2000-09-19#,5.348,5.4266,5.2244,5.2356,2907600
#2000-09-20#,5.1345,5.2581,5.1345,5.2468,1758000
#2000-09-21#,5.2131,5.3592,5.1682,5.3255,1992800
#2000-09-22#,5.3143,5.4378,5.157,5.2356,1621600
#2000-09-25#,5.1907,5.3929,5.1907,5.3367,1560800
#2000-09-26#,5.348,5.3817,5.303,5.3367,1797200
#2000-09-27#,5.2581,5.2918,5.1794,5.2468,1406000
#2000-09-28#,5.2468,5.3592,5.2468,5.3367,2487200
#2000-09-29#,5.3255,5.5839,5.3255,5.5053,2587200
#2000-10-02#,5.5165,5.5614,5.4828,5.539,2584000
#2000-10-03#,5.5277,5.5951,5.2581,5.3143,2229600
#2000-10-04#,5.3143,5.539,5.303,5.3929,1599200
#2000-10-05#,5.4154,5.5951,5.3929,5.5951,3798800
#2000-10-06#,5.5839,5.6963,5.3143,5.3817,2506400
#2000-10-09#,5.3817,5.5165,5.3704,5.4828,1166400
#2000-10-10#,5.5165,5.5165,5.3704,5.4154,1282800
#2000-10-11#,5.4154,5.4828,5.3367,5.3592,1634400
#2000-10-12#,5.3817,5.3817,4.7974,4.7974,5858800
#2000-10-13#,4.8087,5.1345,4.7862,4.9547,3818000
#2000-10-16#,4.966,5.1233,4.921,5.0221,2132800
#2000-10-17#,5.0221,5.0446,4.7974,4.9435,2716000
#2000-10-18#,4.8986,5.0896,4.8536,5.0896,1632400
#2000-10-19#,5.0446,5.112,4.9884,5.0334,1448000
#2000-10-20#,5.0334,5.0558,4.9547,4.9772,1052800
#2000-10-23#,4.9435,4.9772,4.8873,4.9098,2585600
#2000-10-24#,4.9997,5.0109,4.8199,4.8649,2002000
#2000-10-25#,4.8761,4.966,4.8087,4.8199,1422800
#2000-10-26#,4.775,4.8311,4.6514,4.775,3703200
#2000-10-27#,4.7862,4.8424,4.7413,4.7637,3563200
#2000-10-30#,4.7637,5.2244,4.7413,5.1907,6237600
#2000-10-31#,5.303,5.494,5.2918,5.3929,4434000
#2000-11-01#,5.348,5.4491,5.348,5.4491,2845200
#2000-11-02#,5.4266,5.4716,5.2693,5.4041,2845200
#2000-11-03#,5.3929,5.4378,5.3817,5.3929,3278400
#2000-11-06#,5.4154,5.5053,5.4041,5.494,1852000
#2000-11-07#,5.539,5.5502,5.4041,5.4828,2216000
#2000-11-08#,5.4716,5.4828,5.3817,5.4378,1518000
#2000-11-09#,5.4603,5.4828,5.2806,5.4603,2032800
#2000-11-10#,5.348,5.6064,5.348,5.3817,2152000
#2000-11-13#,5.3929,5.4828,5.3143,5.4266,2332000
#2000-11-14#,5.4378,5.5727,5.4266,5.5277,2072000
#2000-11-15#,5.5951,5.9884,5.5951,5.9434,8126400
#2000-11-16#,5.9322,6.2355,5.8536,6.0783,4526000
#2000-11-17#,6.1344,6.2917,6.0895,6.2917,3854400
#2000-11-20#,6.2468,6.449,6.1569,6.3928,3515200
#2000-11-21#,6.4378,6.4378,6.303,6.3816,2660400
#2000-11-22#,6.2917,6.4715,6.2355,6.4041,2389600
#2000-11-23#,6.2917,6.4715,6.2355,6.4041,2389600
#2000-11-24#,6.3816,6.449,6.3591,6.3928,952800
#2000-11-27#,6.4265,6.449,6.3254,6.3928,3961200
#2000-11-28#,6.4265,6.6513,6.4041,6.5951,2958800
#2000-11-29#,6.5726,6.7524,6.5726,6.7187,2094800
#2000-11-30#,6.6737,6.6962,6.3704,6.4715,7732000
#2000-12-01#,6.4265,6.4265,6.1457,6.1569,3728000
#2000-12-04#,6.1457,6.2355,6.0558,6.2243,3390400
#2000-12-05#,6.1906,6.2018,6.0221,6.1457,3632400
#2000-12-06#,6.1457,6.1569,6.067,6.112,4586800
#2000-12-07#,6.112,6.2805,6.1007,6.2355,1860000
#2000-12-08#,6.2243,6.2693,6.1569,6.2355,2086400
#2000-12-11#,6.3367,6.3928,6.2917,6.303,3680000
#2000-12-12#,6.303,6.4715,6.303,6.4153,2000000
#2000-12-13#,6.3816,6.3816,6.2131,6.2131,3392000
#2000-12-14#,6.2243,6.2243,6.0221,6.0558,4882000
#2000-12-15#,6.0558,6.067,5.9322,6.0108,3728000
#2000-12-18#,6.0221,6.3816,5.9996,6.303,2646800
#2000-12-19#,6.303,6.4827,6.303,6.3591,2993600
#2000-12-20#,6.4041,6.4041,6.0895,6.1007,8110800
#2000-12-21#,6.067,6.067,5.7524,5.7861,6538800
#2000-12-22#,5.7974,5.7974,5.6513,5.7412,3214400
#2000-12-25#,5.7974,5.7974,5.6513,5.7412,3214400
#2000-12-26#,5.7524,5.7749,5.6963,5.6963,1804000
#2000-12-27#,5.685,5.8311,5.685,5.8086,2168400
#2000-12-28#,5.7974,6.067,5.7637,6.0108,2525200
#2000-12-29#,6.0108,6.1007,5.9322,5.9322,2060400
#2001-01-01#,6.0108,6.1007,5.9322,5.9322,2060400
