"Date","Open","High","Low","Close","Volume"
#2007-06-19#,42.2283,42.4074,41.6373,41.9507,1907300
#2007-06-20#,40.6076,41.1359,38.763,38.8973,5240900
#2007-06-21#,38.4406,39.2017,38.378,38.8615,3520984
#2007-06-22#,38.8525,38.8615,38.4317,38.4406,1713213
#2007-06-25#,38.181,38.8346,38.0556,38.6376,1789300
#2007-06-26#,38.6824,39.3092,38.6734,38.8257,2116500
#2007-06-27#,38.4675,39.2107,38.3511,39.1212,1556300
#2007-06-28#,38.96,39.4077,38.8436,38.951,944400
#2007-06-29#,39.0048,39.542,38.9958,39.3898,1533800
#2007-07-02#,39.6316,39.73,39.3002,39.5241,1162800
#2007-07-03#,39.6853,40.1957,39.6316,40.1599,591500
#2007-07-04#,39.6853,40.1957,39.6316,40.1599,591500
#2007-07-05#,40.1599,40.2046,39.6226,39.9091,1182900
#2007-07-06#,39.4883,39.7838,39.3182,39.7659,1021500
#2007-07-09#,39.936,40.0255,39.2376,39.6674,1377600
#2007-07-10#,40.5091,40.6344,39.9091,40.2046,1742200
#2007-07-11#,40.3658,41.0374,40.2046,40.6076,1067300
#2007-07-12#,40.4822,40.6165,39.7659,40.2046,1476000
#2007-07-13#,40.2942,40.33,39.7032,40.1509,890900
#2007-07-16#,40.1688,40.1688,39.5331,39.8644,968000
#2007-07-17#,40.0255,40.2852,39.748,39.8465,809900
#2007-07-18#,39.6136,39.9897,39.1659,39.3898,1345754
#2007-07-19#,39.4793,39.739,39.2376,39.5151,1364100
#2007-07-20#,39.2913,39.6942,38.9063,38.9779,1297300
#2007-07-23#,39.1032,39.6226,38.9779,39.3898,1107700
#2007-07-24#,39.0764,39.3719,38.557,38.6287,817700
#2007-07-25#,38.1272,38.6914,37.975,38.2168,1502000
#2007-07-26#,37.9034,38.36,37.384,37.6527,2737094
#2007-07-27#,37.3572,38.1093,36.4349,37.6168,2850600
#2007-07-30#,37.787,38.2168,37.581,38.1272,1639800
#2007-07-31#,38.36,38.8346,38.0466,38.1183,1910000
#2007-08-01#,37.9213,38.1093,37.5183,37.9392,2168700
#2007-08-02#,37.9392,38.0198,37.5631,37.6527,1579600
#2007-08-03#,39.157,40.7061,38.951,39.9002,2960600
#2007-08-06#,40.0614,40.1957,39.2734,40.0345,2240500
#2007-08-07#,39.9002,40.6165,39.3092,39.6942,2110568
#2007-08-08#,39.6763,40.33,38.2078,38.6734,2625100
#2007-08-09#,38.5033,38.5929,36.2827,36.5244,3875600
#2007-08-10#,36.2021,39.0227,35.3156,38.4496,3024000
#2007-08-13#,38.6734,38.9421,37.4467,37.5363,1659000
#2007-08-14#,37.5273,37.8407,35.9513,36.0588,1616800
#2007-08-15#,35.9961,36.8378,35.5842,35.638,1642500
#2007-08-16#,35.3962,36.2827,34.4291,35.7812,2217000
#2007-08-17#,37.5631,37.5631,34.1247,34.8589,4497400
#2007-08-20#,35.4678,36.3901,35.0201,36.0857,2040700
#2007-08-21#,36.7393,37.196,36.4528,37.0617,1832500
#2007-08-22#,37.2139,37.3661,36.802,37.0975,1378400
#2007-08-23#,37.2676,37.6795,36.8468,37.0438,1053000
#2007-08-24#,37.0617,38.0646,36.8378,37.9034,935300
#2007-08-27#,37.9034,38.0198,37.3303,37.3393,740070
#2007-08-28#,37.196,37.384,35.8887,35.9513,2531400
#2007-08-29#,36.1663,36.8289,35.4768,36.6677,4530000
#2007-08-30#,36.2916,36.7931,36.1215,36.3095,980500
#2007-08-31#,36.811,37.6079,36.4886,37.2497,1164100
#2007-09-03#,36.811,37.6079,36.4886,37.2497,1164100
#2007-09-04#,37.2855,38.1093,37.2497,37.9661,1209800
#2007-09-05#,36.8289,37.778,36.8289,37.3482,1169400
#2007-09-06#,37.5183,37.581,36.9632,37.2497,625300
#2007-09-07#,36.8647,36.9363,36.417,36.5961,763200
#2007-09-10#,36.7751,36.9542,35.7454,36.2737,981300
#2007-09-11#,36.4438,36.9274,36.3722,36.9274,1042100
#2007-09-12#,36.8736,37.0527,36.3453,36.6229,1438600
#2007-09-13#,36.7304,37.1154,36.2916,36.9184,1142000
#2007-09-14#,36.8826,38.0735,36.7572,38.0019,1176200
#2007-09-17#,37.9661,38.2257,37.581,37.9213,1371500
#2007-09-18#,38.1093,39.2555,37.9661,39.2555,1734600
#2007-09-19#,39.8106,40.518,39.4525,39.9808,2787900
#2007-09-20#,39.8733,40.0703,38.8257,38.8615,2085300
#2007-09-21#,39.3002,39.6674,38.8257,39.2376,1692300
#2007-09-24#,39.1122,39.2017,38.4765,38.5749,1400700
#2007-09-25#,38.2526,38.3959,37.5183,37.8228,1466200
#2007-09-26#,37.7959,38.6197,37.7422,38.4765,1114500
#2007-09-27#,38.7003,38.9421,38.2974,38.5033,1428500
#2007-09-28#,38.2974,38.4138,37.4019,37.4825,1167300
#2007-10-01#,37.5542,38.8704,37.384,38.5033,1826800
#2007-10-02#,38.3869,39.0853,38.3421,39.0585,1271000
#2007-10-03#,38.6376,39.0406,38.4496,38.9868,1488100
#2007-10-04#,39.0316,39.3629,38.7093,38.9063,1195069
#2007-10-05#,39.0137,39.8196,38.9063,39.4525,1013500
#2007-10-08#,39.6495,40.0614,39.4883,39.8823,1042700
#2007-10-09#,40.0255,40.1957,39.5957,40.0972,1209900
#2007-10-10#,40.0972,40.1688,39.6405,39.8465,1064900
#2007-10-11#,39.936,40.1599,38.754,38.9689,1420200
#2007-10-12#,38.951,39.0495,38.5749,38.7451,843800
#2007-10-15#,38.566,38.7182,37.6885,38.1451,1386500
#2007-10-16#,38.0466,38.566,38.0019,38.3421,1596300
#2007-10-17#,38.8167,39.3808,38.6018,38.9868,2042100
#2007-10-18#,38.9868,39.1212,38.3242,38.9242,1228900
#2007-10-19#,38.7182,39.3361,38.5929,38.5929,1440000
#2007-10-22#,38.4406,39.6226,38.3242,39.354,1532200
#2007-10-23#,39.4166,39.927,39.1659,39.6226,1483700
#2007-10-24#,39.3002,39.551,37.9481,38.754,1532000
#2007-10-25#,38.754,38.9421,37.9392,38.4317,1123900
#2007-10-26#,38.7003,38.7003,37.975,38.4227,835600
#2007-10-29#,38.5033,38.5123,37.6527,37.984,1024100
#2007-10-30#,37.8944,38.6645,37.8586,38.3242,645800
#2007-10-31#,38.3869,38.5749,37.9034,38.5033,1109700
#2007-11-01#,38.1183,38.3869,36.9274,36.9542,1421400
#2007-11-02#,36.999,37.1423,36.3991,36.7214,1013700
#2007-11-05#,36.4886,36.99,36.2647,36.7662,1037287
#2007-11-06#,36.7931,36.9632,36.0767,36.3185,1175315
#2007-11-07#,36.3185,36.9184,35.8618,36.3632,1559355
#2007-11-08#,36.3901,37.3393,36.0498,37.1691,2249701
#2007-11-09#,36.7483,36.8826,35.8618,35.9334,1297900
#2007-11-12#,35.817,36.3991,35.2529,35.2529,1539500
#2007-11-13#,35.4768,36.7125,35.3783,36.6856,1437400
#2007-11-14#,36.8378,37.1423,35.638,35.9155,1663250
#2007-11-15#,35.9155,36.3274,35.5753,35.7723,1185400
#2007-11-16#,36.0857,36.2558,35.244,35.629,1123500
#2007-11-19#,35.5932,35.5932,34.7067,35.3246,1183992
#2007-11-20#,35.5305,35.5932,34.3306,34.9485,1747000
#2007-11-21#,34.7336,35.2977,34.2769,34.8589,1270625
#2007-11-22#,34.7336,35.2977,34.2769,34.8589,1270625
#2007-11-23#,35.0649,35.2798,34.841,35.2798,385000
#2007-11-26#,35.1455,35.5842,34.8858,35.1723,1350362
#2007-11-27#,35.2261,35.423,34.85,35.3425,1177243
#2007-11-28#,35.5395,36.3632,35.244,36.22,1232701
#2007-11-29#,35.8797,36.1931,35.7006,36.0857,648632
#2007-11-30#,36.5781,36.9363,35.5395,35.629,1423800
#2007-12-03#,35.9513,35.9513,35.4141,35.4141,997100
#2007-12-04#,35.2708,35.7454,35.2081,35.2619,913552
#2007-12-05#,35.5484,35.638,34.5455,34.7694,1328700
#2007-12-06#,34.7604,35.0649,34.1963,34.3575,2396320
#2007-12-07#,34.6351,35.2798,34.4649,35.1544,1531475
#2007-12-10#,35.2798,35.5484,34.9753,35.3604,1341703
#2007-12-11#,35.4857,35.4857,34.4023,34.4381,1137161
#2007-12-12#,35.1276,35.3693,33.3994,33.7665,1749813
#2007-12-13#,33.668,33.7486,32.7995,33.2203,1666259
#2007-12-14#,32.9248,32.9875,31.8413,32.0473,1863300
#2007-12-17#,32.1906,32.6562,31.716,32.1368,1845150
#2007-12-18#,32.5487,32.9069,31.6175,32.5398,2042839
#2007-12-19#,28.4029,28.5193,25.3406,25.6092,13802405
#2007-12-20#,25.9942,26.0479,24.087,24.6153,7060556
#2007-12-21#,24.857,25.1436,24.2302,24.6332,3948776
#2007-12-24#,24.6242,25.4301,24.5794,24.7227,2024200
#2007-12-25#,24.6242,25.4301,24.5794,24.7227,2024200
#2007-12-26#,25.0092,25.0092,24.2302,24.4541,1816357
#2007-12-27#,24.2392,24.9197,24.2302,24.6063,3074383
#2007-12-28#,24.4899,25.0719,24.4899,24.7317,2672397
#2007-12-31#,24.9466,25.26,24.6869,24.8123,2933776
#2008-01-01#,24.9466,25.26,24.6869,24.8123,2933776
